T,V,event
0.2720463880164291,499.0,0
0.27216719014254653,498.0,0
0.27228799226866396,499.0,0
0.27240879439478133,499.0,0
0.2725295965208988,498.0,0
0.2726503986470162,498.0,0
0.2727712007731336,499.0,0
0.27289200289925103,499.0,0
0.27301280502536845,498.0,0
0.2731336071514858,498.0,0
0.2732544092776033,498.0,0
0.27337521140372073,498.0,0
0.2734960135298381,497.0,0
0.2736168156559556,498.0,0
0.27373761778207295,498.0,0
0.2738584199081904,497.0,0
0.2739792220343078,497.0,0
0.2741000241604252,498.0,0
0.27422082628654265,497.0,0
0.2743416284126601,497.0,0
0.2744624305387775,497.0,0
0.2745832326648949,497.0,0
0.2747040347910123,497.0,0
0.2748248369171298,497.0,0
0.27494563904324715,497.0,0
0.2750664411693646,497.0,0
0.27518724329548205,497.0,0
0.2753080454215994,497.0,0
0.27542884754771685,497.0,0
0.2755496496738343,497.0,0
0.2756704517999517,497.0,0
0.27579125392606907,497.0,0
0.27591205605218655,497.0,0
0.2760328581783039,497.0,0
0.27615366030442134,497.0,0
0.27627446243053877,497.0,0
0.2763952645566562,497.0,0
0.2765160666827736,497.0,0
0.27663686880889105,497.0,0
0.27675767093500847,497.0,0
0.2768784730611259,497.0,0
0.2769992751872433,497.0,0
0.27712007731336075,497.0,0
0.27724087943947817,497.0,0
0.27736168156559554,496.0,0
0.277482483691713,496.0,0
0.2776032858178304,497.0,0
0.2777240879439478,496.0,0
0.27784489007006524,496.0,0
0.27796569219618267,497.0,0
0.27808649432230004,497.0,0
0.2782072964484175,496.0,0
0.2783280985745349,496.0,0
0.2784489007006523,497.0,0
0.27856970282676974,496.0,0
0.27869050495288716,496.0,0
0.2788113070790046,496.0,0
0.278932109205122,497.0,0
0.27905291133123944,496.0,0
0.27917371345735686,496.0,0
0.2792945155834743,496.0,0
0.2794153177095917,496.0,0
0.27953611983570914,496.0,0
0.2796569219618265,496.0,0
0.279777724087944,496.0,0
0.27989852621406136,495.0,0
0.2800193283401788,495.0,0
0.2801401304662962,495.0,0
0.28026093259241364,495.0,0
0.280381734718531,494.0,0
0.2805025368446485,494.0,0
0.28062333897076586,494.0,0
0.2807441410968833,494.0,0
0.28086494322300076,493.0,0
0.28098574534911813,493.0,0
0.28110654747523556,494.0,0
0.281227349601353,492.0,0
0.2813481517274704,492.0,0
0.28146895385358783,492.0,0
0.28158975597970526,492.0,0
0.2817105581058227,492.0,0
0.2818313602319401,492.0,0
0.2819521623580575,492.0,0
0.28207296448417496,492.0,0
0.28219376661029233,492.0,0
0.28231456873640975,492.0,0
0.2824353708625272,492.0,0
0.2825561729886446,492.0,0
0.28267697511476203,491.0,0
0.28279777724087946,492.0,0
0.2829185793669969,492.0,0
0.28303938149311425,491.0,0
0.28316018361923173,492.0,0
0.2832809857453491,492.0,0
0.2834017878714665,492.0,0
0.28352258999758395,491.0,0
0.2836433921237014,492.0,0
0.2837641942498188,492.0,0
0.2838849963759362,492.0,0
0.28400579850205365,492.0,0
0.2841266006281711,492.0,0
0.28424740275428845,492.0,0
0.28436820488040593,492.0,0
0.28448900700652335,493.0,0
0.2846098091326407,493.0,0
0.2847306112587582,492.0,0
0.2848514133848756,493.0,0
0.284972215510993,494.0,0
0.2850930176371104,494.0,0
0.28521381976322785,493.0,0
0.2853346218893452,493.0,0
0.2854554240154627,494.0,0
0.28557622614158007,493.0,0
0.2856970282676975,494.0,0
0.2858178303938149,494.0,0
0.28593863251993235,494.0,0
0.28605943464604977,493.0,0
0.2861802367721672,493.0,0
0.2863010388982846,494.0,0
0.28642184102440205,493.0,0
0.28654264315051947,492.0,0
0.2866634452766369,493.0,0
0.2867842474027543,493.0,0
0.2869050495288717,492.0,0
0.2870258516549892,492.0,0
0.28714665378110654,493.0,0
0.28726745590722397,493.0,0
0.2873882580333414,492.0,0
0.2875090601594588,492.0,0
0.2876298622855762,494.0,0
0.28775066441169367,493.0,0
0.28787146653781104,493.0,0
0.28799226866392846,494.0,0
0.28811307079004594,494.0,0
0.2882338729161633,493.0,0
0.28835467504228074,494.0,0
0.28847547716839816,494.0,0
0.2885962792945156,495.0,0
0.288717081420633,494.0,0
0.28883788354675044,495.0,0
0.28895868567286787,496.0,0
0.2890794877989853,496.0,0
0.28920028992510266,496.0,0
0.28932109205122014,496.0,0
0.2894418941773375,497.0,0
0.28956269630345494,496.0,0
0.28968349842957236,497.0,0
0.2898043005556898,498.0,0
0.2899251026818072,497.0,0
0.29004590480792464,497.0,0
0.29016670693404206,497.0,0
0.29028750906015943,497.0,0
0.2904083111862769,497.0,0
0.2905291133123943,496.0,0
0.2906499154385117,496.0,0
0.29077071756462913,496.0,0
0.29089151969074656,495.0,0
0.291012321816864,495.0,0
0.2911331239429814,495.0,0
0.29125392606909883,494.0,0
0.29137472819521626,494.0,0
0.29149553032133363,494.0,0
0.2916163324474511,493.0,0
0.29173713457356854,492.0,0
0.2918579366996859,492.0,0
0.2919787388258034,493.0,0
0.29209954095192076,492.0,0
0.2922203430780382,492.0,0
0.2923411452041556,492.0,0
0.29246194733027303,492.0,0
0.2925827494563904,492.0,0
0.2927035515825079,492.0,0
0.29282435370862525,492.0,0
0.2929451558347427,492.0,0
0.2930659579608601,492.0,0
0.2931867600869775,493.0,0
0.29330756221309495,493.0,0
0.2934283643392124,493.0,0
0.2935491664653298,493.0,0
0.29366996859144723,494.0,0
0.29379077071756465,494.0,0
0.2939115728436821,494.0,0
0.2940323749697995,495.0,0
0.2941531770959169,496.0,0
0.29427397922203435,496.0,0
0.2943947813481517,496.0,0
0.29451558347426915,497.0,0
0.2946363856003866,497.0,0
0.294757187726504,497.0,0
0.29487798985262137,498.0,0
0.29499879197873885,499.0,0
0.2951195941048562,499.0,0
0.29524039623097365,498.0,0
0.29536119835709107,499.0,0
0.2954820004832085,499.0,0
0.2956028026093259,499.0,0
0.29572360473544335,499.0,0
0.29584440686156077,500.0,0
0.2959652089876782,500.0,0
0.2960860111137956,499.0,0
0.29620681323991305,499.0,0
0.2963276153660305,500.0,0
0.29644841749214784,499.0,0
0.2965692196182653,499.0,0
0.2966900217443827,499.0,0
0.2968108238705001,499.0,0
0.29693162599661754,499.0,0
0.29705242812273497,498.0,0
0.29717323024885234,498.0,0
0.2972940323749698,498.0,0
0.29741483450108724,497.0,0
0.2975356366272046,496.0,0
0.2976564387533221,496.0,0
0.29777724087943946,496.0,0
0.2978980430055569,496.0,0
0.2980188451316743,496.0,0
0.29813964725779174,495.0,0
0.29826044938390917,495.0,0
0.2983812515100266,494.0,0
0.298502053636144,495.0,0
0.29862285576226144,494.0,0
0.2987436578883788,494.0,0
0.2988644600144963,494.0,0
0.29898526214061366,495.0,0
0.2991060642667311,494.0,0
0.29922686639284857,494.0,0
0.29934766851896594,495.0,0
0.29946847064508336,495.0,0
0.2995892727712008,494.0,0
0.2997100748973182,495.0,0
0.2998308770234356,495.0,0
0.29995167914955306,495.0,0
0.30007248127567043,495.0,0
0.30019328340178786,496.0,0
0.3003140855279053,496.0,0
0.3004348876540227,496.0,0
0.30055568978014013,496.0,0
0.30067649190625756,496.0,0
0.300797294032375,496.0,0
0.3009180961584924,496.0,0
0.30103889828460983,496.0,0
0.30115970041072726,497.0,0
0.3012805025368447,497.0,0
0.30140130466296206,497.0,0
0.30152210678907954,497.0,0
0.3016429089151969,496.0,0
0.30176371104131433,496.0,0
0.30188451316743176,496.0,0
0.3020053152935492,496.0,0
0.30212611741966655,496.0,0
0.30224691954578403,496.0,0
0.3023677216719014,496.0,0
0.3024885237980188,496.0,0
0.30260932592413625,496.0,0
0.3027301280502537,496.0,0
0.3028509301763711,496.0,0
0.30297173230248853,496.0,0
0.30309253442860595,496.0,0
0.3032133365547234,497.0,0
0.3033341386808408,497.0,0
0.30345494080695823,497.0,0
0.30357574293307565,497.0,0
0.303696545059193,497.0,0
0.3038173471853105,497.0,0
0.3039381493114279,497.0,0
0.3040589514375453,498.0,0
0.3041797535636627,498.0,0
0.30430055568978015,497.0,0
0.3044213578158975,497.0,0
0.304542159942015,499.0,0
0.3046629620681324,498.0,0
0.3047837641942498,497.0,0
0.3049045663203673,498.0,0
0.30502536844648465,498.0,0
0.30514617057260207,497.0,0
0.3052669726987195,497.0,0
0.3053877748248369,497.0,0
0.30550857695095435,497.0,0
0.30562937907707177,497.0,0
0.3057501812031892,497.0,0
0.3058709833293066,497.0,0
0.305991785455424,496.0,0
0.3061125875815415,496.0,0
0.30623338970765884,496.0,0
0.30635419183377627,496.0,0
0.3064749939598937,495.0,0
0.3065957960860111,495.0,0
0.30671659821212854,495.0,0
0.30683740033824597,494.0,0
0.3069582024643634,493.0,0
0.30707900459048076,493.0,0
0.30719980671659824,492.0,0
0.3073206088427156,492.0,0
0.30744141096883304,492.0,0
0.30756221309495047,492.0,0
0.3076830152210679,491.0,0
0.3078038173471853,491.0,0
0.30792461947330274,491.0,0
0.30804542159942017,491.0,0
0.3081662237255376,491.0,0
0.30828702585165496,490.0,0
0.30840782797777244,491.0,0
0.30852863010388987,492.0,0
0.30864943223000724,491.0,0
0.3087702343561247,491.0,0
0.3088910364822421,492.0,0
0.3090118386083595,492.0,0
0.30913264073447694,492.0,0
0.30925344286059436,492.0,0
0.30937424498671173,493.0,0
0.3094950471128292,493.0,0
0.3096158492389466,493.0,0
0.309736651365064,494.0,0
0.30985745349118143,494.0,0
0.30997825561729886,494.0,0
0.3100990577434163,494.0,0
0.3102198598695337,495.0,0
0.31034066199565113,495.0,0
0.31046146412176856,494.0,0
0.310582266247886,495.0,0
0.3107030683740034,495.0,0
0.31082387050012084,495.0,0
0.3109446726262382,496.0,0
0.3110654747523557,496.0,0
0.31118627687847306,496.0,0
0.3113070790045905,496.0,0
0.3114278811307079,496.0,0
0.31154868325682533,496.0,0
0.3116694853829427,496.0,0
0.3117902875090602,496.0,0
0.31191108963517755,496.0,0
0.312031891761295,497.0,0
0.31215269388741246,497.0,0
0.3122734960135298,497.0,0
0.31239429813964725,497.0,0
0.3125151002657647,497.0,0
0.3126359023918821,497.0,0
0.31275670451799953,499.0,0
0.31287750664411695,499.0,0
0.3129983087702344,499.0,0
0.3131191108963518,499.0,0
0.3132399130224692,499.0,0
0.31336071514858665,499.0,0
0.313481517274704,499.0,0
0.31360231940082145,499.0,0
0.3137231215269389,499.0,0
0.3138439236530563,499.0,0
0.3139647257791737,500.0,0
0.31408552790529115,500.0,0
0.3142063300314086,500.0,0
0.31432713215752595,499.0,0
0.3144479342836434,500.0,0
0.3145687364097608,500.0,0
0.3146895385358782,500.0,0
0.31481034066199565,500.0,0
0.31493114278811307,500.0,0
0.3150519449142305,500.0,0
0.3151727470403479,500.0,0
0.31529354916646535,499.0,0
0.3154143512925828,500.0,0
0.31553515341870014,499.0,0
0.3156559555448176,499.0,0
0.31577675767093505,499.0,0
0.3158975597970524,499.0,0
0.3160183619231699,499.0,0
0.31613916404928727,499.0,0
0.3162599661754047,499.0,0
0.3163807683015221,498.0,0
0.31650157042763954,497.0,0
0.3166223725537569,497.0,0
0.3167431746798744,497.0,0
0.31686397680599176,497.0,0
0.3169847789321092,496.0,0
0.3171055810582266,497.0,0
0.31722638318434404,496.0,0
0.31734718531046147,496.0,0
0.3174679874365789,496.0,0
0.3175887895626963,496.0,0
0.31770959168881374,496.0,0
0.31783039381493117,495.0,0
0.3179511959410486,495.0,0
0.318071998067166,496.0,0
0.3181928001932834,495.0,0
0.31831360231940087,495.0,0
0.31843440444551824,495.0,0
0.31855520657163566,496.0,0
0.3186760086977531,495.0,0
0.3187968108238705,496.0,0
0.3189176129499879,496.0,0
0.31903841507610536,496.0,0
0.31915921720222273,496.0,0
0.31928001932834016,496.0,0
0.3194008214544576,496.0,0
0.319521623580575,496.0,0
0.31964242570669243,496.0,0
0.31976322783280986,497.0,0
0.3198840299589273,497.0,0
0.3200048320850447,497.0,0
0.32012563421116214,497.0,0
0.32024643633727956,498.0,0
0.320367238463397,497.0,0
0.32048804058951436,498.0,0
0.32060884271563184,498.0,0
0.3207296448417492,499.0,0
0.32085044696786663,498.0,0
0.32097124909398406,498.0,0
0.3210920512201015,499.0,0
0.32121285334621885,499.0,0
0.32133365547233633,499.0,0
0.32145445759845376,499.0,0
0.3215752597245711,499.0,0
0.3216960618506886,499.0,0
0.321816863976806,499.0,0
0.3219376661029234,500.0,0
0.32205846822904083,499.0,0
0.32217927035515825,499.0,0
0.3223000724812757,499.0,0
0.3224208746073931,500.0,0
0.32254167673351053,500.0,0
0.32266247885962795,499.0,0
0.3227832809857453,500.0,0
0.3229040831118628,500.0,0
0.3230248852379802,500.0,0
0.3231456873640976,500.0,0
0.3232664894902151,500.0,0
0.32338729161633245,500.0,0
0.3235080937424499,499.0,0
0.3236288958685673,500.0,0
0.3237496979946847,500.0,0
0.3238705001208021,499.0,0
0.3239913022469196,499.0,0
0.32411210437303695,500.0,0
0.32423290649915437,499.0,0
0.3243537086252718,499.0,0
0.3244745107513892,499.0,0
0.32459531287750665,499.0,0
0.3247161150036241,498.0,0
0.3248369171297415,498.0,0
0.3249577192558589,498.0,0
0.32507852138197635,497.0,0
0.3251993235080938,497.0,0
0.3253201256342112,497.0,0
0.32544092776032857,497.0,0
0.32556172988644605,496.0,0
0.3256825320125634,496.0,0
0.32580333413868084,496.0,0
0.32592413626479827,496.0,0
0.3260449383909157,496.0,0
0.32616574051703306,496.0,0
0.32628654264315055,496.0,0
0.3264073447692679,496.0,0
0.32652814689538534,496.0,0
0.32664894902150277,496.0,0
0.3267697511476202,496.0,0
0.3268905532737376,495.0,0
0.32701135539985504,495.0,0
0.32713215752597247,495.0,0
0.3272529596520899,495.0,0
0.3273737617782073,494.0,0
0.32749456390432474,495.0,0
0.32761536603044217,495.0,0
0.32773616815655954,494.0,0
0.327856970282677,494.0,0
0.3279777724087944,494.0,0
0.3280985745349118,494.0,0
0.32821937666102924,494.0,0
0.32834017878714666,494.0,0
0.32846098091326403,494.0,0
0.3285817830393815,494.0,0
0.32870258516549894,494.0,0
0.3288233872916163,494.0,0
0.3289441894177338,494.0,0
0.32906499154385116,494.0,0
0.3291857936699686,494.0,0
0.329306595796086,495.0,0
0.32942739792220344,495.0,0
0.32954820004832086,494.0,0
0.3296690021744383,495.0,0
0.3297898043005557,496.0,0
0.32991060642667314,495.0,0
0.3300314085527905,495.0,0
0.330152210678908,496.0,0
0.33027301280502536,496.0,0
0.3303938149311428,496.0,0
0.33051461705726026,496.0,0
0.33063541918337763,496.0,0
0.33075622130949506,496.0,0
0.3308770234356125,496.0,0
0.3309978255617299,496.0,0
0.3311186276878473,496.0,0
0.33123942981396476,496.0,0
0.33136023194008213,496.0,0
0.33148103406619955,496.0,0
0.331601836192317,496.0,0
0.3317226383184344,496.0,0
0.33184344044455183,496.0,0
0.33196424257066925,496.0,0
0.3320850446967867,496.0,0
0.3322058468229041,496.0,0
0.3323266489490215,497.0,0
0.33244745107513896,497.0,0
0.3325682532012564,497.0,0
0.33268905532737375,497.0,0
0.33280985745349123,497.0,0
0.3329306595796086,497.0,0
0.333051461705726,497.0,0
0.33317226383184345,498.0,0
0.3332930659579609,499.0,0
0.33341386808407825,498.0,0
0.3335346702101957,499.0,0
0.3336554723363131,499.0,0
0.3337762744624305,499.0,0
0.33389707658854795,499.0,0
0.3340178787146654,499.0,0
0.3341386808407828,500.0,0
0.3342594829669002,500.0,0
0.33438028509301765,500.0,0
0.3345010872191351,500.0,0
0.3346218893452525,500.0,0
0.3347426914713699,500.0,0
0.33486349359748735,500.0,0
0.3349842957236047,500.0,0
0.3351050978497222,500.0,0
0.33522589997583957,499.0,0
0.335346702101957,499.0,0
0.3354675042280744,500.0,0
0.33558830635419185,499.0,0
0.3357091084803092,499.0,0
0.3358299106064267,499.0,0
0.33595071273254407,499.0,0
0.3360715148586615,498.0,0
0.33619231698477897,498.0,0
0.33631311911089634,497.0,0
0.33643392123701377,497.0,0
0.3365547233631312,496.0,0
0.3366755254892486,496.0,0
0.33679632761536604,496.0,0
0.33691712974148347,496.0,0
0.3370379318676009,495.0,0
0.3371587339937183,496.0,0
0.3372795361198357,495.0,0
0.33740033824595317,494.0,0
0.33752114037207054,495.0,0
0.33764194249818796,495.0,0
0.3377627446243054,494.0,0
0.3378835467504228,494.0,0
0.33800434887654024,494.0,0
0.33812515100265766,494.0,0
0.3382459531287751,494.0,0
0.33836675525489246,495.0,0
0.33848755738100994,495.0,0
0.3386083595071273,495.0,0
0.33872916163324474,495.0,0
0.33884996375936216,496.0,0
0.3389707658854796,496.0,0
0.339091568011597,496.0,0
0.33921237013771444,496.0,0
0.33933317226383186,497.0,0
0.3394539743899493,497.0,0
0.33957477651606666,497.0,0
0.33969557864218414,498.0,0
0.33981638076830156,499.0,0
0.33993718289441893,499.0,0
0.3400579850205364,499.0,0
0.3401787871466538,500.0,0
0.3402995892727712,500.0,0
0.34042039139888863,499.0,0
0.34054119352500606,500.0,0
0.34066199565112343,501.0,0
0.3407827977772409,501.0,0
0.3409035999033583,500.0,0
0.3410244020294757,502.0,0
0.34114520415559313,502.0,0
0.34126600628171055,501.0,0
0.341386808407828,502.0,0
0.3415076105339454,502.0,0
0.34162841266006283,502.0,0
0.34174921478618026,501.0,0
0.3418700169122977,502.0,0
0.3419908190384151,502.0,0
0.34211162116453253,500.0,0
0.3422324232906499,500.0,0
0.3423532254167674,499.0,0
0.34247402754288475,499.0,0
0.3425948296690022,498.0,0
0.3427156317951196,498.0,0
0.342836433921237,497.0,0
0.3429572360473544,497.0,0
0.3430780381734719,496.0,0
0.34319884029958925,496.0,0
0.3433196424257067,496.0,0
0.34344044455182415,495.0,0
0.3435612466779415,495.0,0
0.34368204880405895,495.0,0
0.3438028509301764,494.0,0
0.3439236530562938,494.0,0
0.3440444551824112,494.0,0
0.34416525730852865,495.0,0
0.3442860594346461,494.0,0
0.3444068615607635,494.0,0
0.34452766368688087,495.0,0
0.34464846581299835,494.0,0
0.3447692679391157,494.0,0
0.34489007006523315,494.0,0
0.34501087219135057,494.0,0
0.345131674317468,494.0,0
0.34525247644358537,494.0,0
0.34537327856970285,495.0,0
0.34549408069582027,494.0,0
0.34561488282193764,494.0,0
0.3457356849480551,494.0,0
0.3458564870741725,495.0,0
0.3459772892002899,495.0,0
0.34609809132640734,495.0,0
0.34621889345252477,495.0,0
0.3463396955786422,496.0,0
0.3464604977047596,495.0,0
0.34658129983087704,496.0,0
0.34670210195699447,496.0,0
0.34682290408311184,496.0,0
0.3469437062092293,496.0,0
0.3470645083353467,496.0,0
0.3471853104614641,496.0,0
0.3473061125875816,496.0,0
0.34742691471369896,497.0,0
0.3475477168398164,497.0,0
0.3476685189659338,497.0,0
0.34778932109205124,497.0,0
0.3479101232181686,498.0,0
0.3480309253442861,499.0,0
0.34815172747040346,499.0,0
0.3482725295965209,499.0,0
0.3483933317226383,499.0,0
0.34851413384875574,500.0,0
0.34863493597487316,500.0,0
0.3487557381009906,500.0,0
0.348876540227108,502.0,0
0.34899734235322544,502.0,0
0.34911814447934286,502.0,0
0.3492389466054603,502.0,0
0.3493597487315777,503.0,0
0.3494805508576951,503.0,0
0.34960135298381256,503.0,0
0.34972215510992993,504.0,0
0.34984295723604736,504.0,0
0.3499637593621648,504.0,0
0.3500845614882822,504.0,0
0.3502053636143996,504.0,0
0.35032616574051706,504.0,0
0.35044696786663443,504.0,0
0.35056776999275185,504.0,0
0.3506885721188693,504.0,0
0.3508093742449867,504.0,0
0.35093017637110413,504.0,0
0.35105097849722156,505.0,0
0.351171780623339,505.0,0
0.3512925827494564,505.0,0
0.35141338487557383,505.0,0
0.35153418700169126,505.0,0
0.3516549891278087,505.0,0
0.35177579125392605,505.0,0
0.35189659338004353,506.0,0
0.3520173955061609,506.0,0
0.3521381976322783,505.0,0
0.35225899975839575,505.0,0
0.3523798018845132,506.0,0
0.35250060401063055,505.0,0
0.35262140613674803,504.0,0
0.35274220826286545,504.0,0
0.3528630103889828,504.0,0
0.3529838125151003,504.0,0
0.3531046146412177,504.0,0
0.3532254167673351,504.0,0
0.3533462188934525,504.0,0
0.35346702101956995,502.0,0
0.3535878231456874,502.0,0
0.3537086252718048,502.0,0
0.3538294273979222,501.0,0
0.35395022952403965,500.0,0
0.354071031650157,500.0,0
0.3541918337762745,500.0,0
0.35431263590239187,499.0,0
0.3544334380285093,499.0,0
0.3545542401546268,499.0,0
0.35467504228074415,499.0,0
0.35479584440686157,498.0,0
0.354916646532979,498.0,0
0.3550374486590964,498.0,0
0.3551582507852138,497.0,0
0.3552790529113313,497.0,0
0.35539985503744864,497.0,0
0.35552065716356607,497.0,0
0.3556414592896835,497.0,0
0.3557622614158009,497.0,0
0.35588306354191834,497.0,0
0.35600386566803577,496.0,0
0.3561246677941532,496.0,0
0.3562454699202706,496.0,0
0.35636627204638804,496.0,0
0.35648707417250547,496.0,0
0.3566078762986229,496.0,0
0.35672867842474026,496.0,0
0.35684948055085774,496.0,0
0.3569702826769751,496.0,0
0.35709108480309254,496.0,0
0.35721188692920997,496.0,0
0.3573326890553274,496.0,0
0.35745349118144476,496.0,0
0.35757429330756224,496.0,0
0.3576950954336796,496.0,0
0.35781589755979704,496.0,0
0.35793669968591446,496.0,0
0.3580575018120319,496.0,0
0.3581783039381493,496.0,0
0.35829910606426674,496.0,0
0.35841990819038416,496.0,0
0.3585407103165016,497.0,0
0.358661512442619,497.0,0
0.35878231456873644,497.0,0
0.35890311669485386,498.0,0
0.35902391882097123,498.0,0
0.3591447209470887,498.0,0
0.3592655230732061,499.0,0
0.3593863251993235,499.0,0
0.35950712732544093,499.0,0
0.35962792945155836,499.0,0
0.35974873157767573,500.0,0
0.3598695337037932,501.0,0
0.3599903358299106,501.0,0
0.360111137956028,502.0,0
0.3602319400821455,502.0,0
0.36035274220826286,503.0,0
0.3604735443343803,503.0,0
0.3605943464604977,504.0,0
0.36071514858661513,504.0,0
0.36083595071273256,505.0,0
0.36095675283885,505.0,0
0.3610775549649674,507.0,0
0.36119835709108483,507.0,0
0.3613191592172022,507.0,0
0.3614399613433197,508.0,0
0.36156076346943705,508.0,0
0.3616815655955545,508.0,0
0.3618023677216719,509.0,0
0.36192316984778933,510.0,0
0.36204397197390675,511.0,0
0.3621647741000242,511.0,0
0.3622855762261416,511.0,0
0.362406378352259,512.0,0
0.36252718047837645,512.0,0
0.3626479826044938,512.0,0
0.36276878473061125,512.0,0
0.3628895868567287,513.0,0
0.3630103889828461,513.0,0
0.3631311911089635,512.0,0
0.36325199323508095,513.0,0
0.3633727953611984,513.0,0
0.3634935974873158,513.0,0
0.36361439961343317,513.0,0
0.36373520173955065,513.0,0
0.3638560038656681,513.0,0
0.36397680599178545,512.0,0
0.3640976081179029,512.0,0
0.3642184102440203,513.0,0
0.3643392123701377,512.0,0
0.36446001449625515,512.0,0
0.36458081662237257,512.0,0
0.36470161874848994,512.0,0
0.3648224208746074,512.0,0
0.3649432230007248,512.0,0
0.3650640251268422,512.0,0
0.36518482725295964,512.0,0
0.36530562937907707,512.0,0
0.3654264315051945,512.0,0
0.3655472336313119,512.0,0
0.36566803575742934,512.0,0
0.36578883788354677,511.0,0
0.3659096400096642,512.0,0
0.3660304421357816,511.0,0
0.36615124426189904,511.0,0
0.3662720463880164,511.0,0
0.3663928485141339,511.0,0
0.36651365064025127,511.0,0
0.3666344527663687,511.0,0
0.3667552548924861,511.0,0
0.36687605701860354,511.0,0
0.3669968591447209,510.0,0
0.3671176612708384,511.0,0
0.36723846339695576,512.0,0
0.3673592655230732,511.0,0
0.36748006764919067,511.0,0
0.36760086977530804,512.0,0
0.36772167190142546,512.0,0
0.3678424740275429,512.0,0
0.3679632761536603,512.0,0
0.36808407827977774,513.0,0
0.36820488040589516,512.0,0
0.3683256825320126,512.0,0
0.36844648465813,513.0,0
0.3685672867842474,513.0,0
0.36868808891036486,512.0,0
0.36880889103648223,512.0,0
0.36892969316259966,513.0,0
0.3690504952887171,512.0,0
0.3691712974148345,512.0,0
0.36929209954095193,512.0,0
0.36941290166706936,512.0,0
0.3695337037931868,512.0,0
0.36965450591930415,512.0,0
0.36977530804542164,512.0,0
0.369896110171539,512.0,0
0.37001691229765643,512.0,0
0.37013771442377386,512.0,0
0.3702585165498913,512.0,0
0.3703793186760087,512.0,0
0.37050012080212613,511.0,0
0.37062092292824356,512.0,0
0.370741725054361,512.0,0
0.37086252718047835,511.0,0
0.37098332930659583,511.0,0
0.3711041314327132,511.0,0
0.3712249335588306,511.0,0
0.3713457356849481,511.0,0
0.3714665378110655,511.0,0
0.3715873399371829,511.0,0
0.37170814206330033,510.0,0
0.37182894418941775,510.0,0
0.3719497463155351,510.0,0
0.3720705484416526,509.0,0
0.37219135056777,508.0,0
0.3723121526938874,508.0,0
0.3724329548200048,508.0,0
0.37255375694612225,508.0,0
0.3726745590722397,508.0,0
0.3727953611983571,507.0,0
0.3729161633244745,507.0,0
0.37303696545059195,506.0,0
0.3731577675767094,505.0,0
0.3732785697028268,505.0,0
0.3733993718289442,505.0,0
0.3735201739550616,505.0,0
0.3736409760811791,505.0,0
0.37376177820729645,504.0,0
0.37388258033341387,504.0,0
0.3740033824595313,504.0,0
0.3741241845856487,504.0,0
0.3742449867117661,504.0,0
0.3743657888378836,504.0,0
0.37448659096400094,504.0,0
0.37460739309011837,504.0,0
0.3747281952162358,504.0,0
0.3748489973423532,504.0,0
0.37496979946847064,504.0,0
0.37509060159458807,504.0,0
0.3752114037207055,504.0,0
0.3753322058468229,504.0,0
0.37545300797294034,502.0,0
0.37557381009905777,502.0,0
0.37569461222517514,502.0,0
0.3758154143512926,502.0,0
0.37593621647741005,501.0,0
0.3760570186035274,502.0,0
0.3761778207296448,501.0,0
0.3762986228557623,500.0,0
0.3764194249818797,500.0,0
0.37654022710799706,500.0,0
0.3766610292341146,499.0,0
0.37678183136023197,499.0,0
0.37690263348634934,499.0,0
0.37702343561246676,499.0,0
0.37714423773858424,497.0,0
0.3772650398647016,497.0,0
0.37738584199081904,496.0,0
0.37750664411693646,496.0,0
0.3776274462430539,495.0,0
0.3777482483691713,495.0,0
0.37786905049528874,495.0,0
0.3779898526214061,494.0,0
0.3781106547475236,493.0,0
0.378231456873641,494.0,0
0.3783522589997584,493.0,0
0.37847306112587575,492.0,0
0.3785938632519933,492.0,0
0.37871466537811066,492.0,0
0.37883546750422803,492.0,0
0.37895626963034557,491.0,0
0.37907707175646294,491.0,0
0.3791978738825803,491.0,0
0.37931867600869773,490.0,0
0.3794394781348152,490.0,0
0.3795602802609326,490.0,0
0.37968108238705,489.0,0
0.37980188451316743,489.0,0
0.37992268663928486,489.0,0
0.3800434887654023,489.0,0
0.3801642908915197,489.0,0
0.3802850930176371,488.0,0
0.38040589514375456,489.0,0
0.380526697269872,488.0,0
0.38064749939598935,488.0,0
0.38076830152210683,488.0,0
0.38088910364822426,489.0,0
0.38100990577434163,488.0,0
0.381130707900459,488.0,0
0.38125151002657653,488.0,0
0.3813723121526939,489.0,0
0.3814931142788113,488.0,0
0.3816139164049287,488.0,0
0.3817347185310462,489.0,0
0.38185552065716355,489.0,0
0.381976322783281,489.0,0
0.3820971249093984,489.0,0
0.3822179270355158,489.0,0
0.38233872916163325,489.0,0
0.3824595312877507,489.0,0
0.3825803334138681,490.0,0
0.3827011355399855,490.0,0
0.38282193766610295,490.0,0
0.3829427397922203,490.0,0
0.3830635419183378,491.0,0
0.3831843440444552,491.0,0
0.3833051461705726,491.0,0
0.38342594829668997,491.0,0
0.3835467504228075,492.0,0
0.3836675525489249,491.0,0
0.38378835467504224,491.0,0
0.38390915680115967,492.0,0
0.38402995892727715,492.0,0
0.3841507610533945,491.0,0
0.38427156317951194,492.0,0
0.3843923653056294,492.0,0
0.3845131674317468,492.0,0
0.3846339695578642,492.0,0
0.38475477168398164,492.0,0
0.38487557381009907,492.0,0
0.3849963759362165,492.0,0
