T,V,event
0.035395022952403966,505.0,0
0.035515825078521385,504.0,0
0.0356366272046388,505.0,0
0.03575742933075622,505.0,0
0.03587823145687365,505.0,0
0.03599903358299106,505.0,0
0.03611983570910848,506.0,0
0.0362406378352259,505.0,0
0.03636143996134332,505.0,0
0.03648224208746074,505.0,0
0.036603044213578156,506.0,0
0.03672384633969558,505.0,0
0.036844648465813,506.0,0
0.03696545059193042,506.0,0
0.03708625271804784,506.0,0
0.03720705484416526,506.0,0
0.03732785697028268,506.0,0
0.0374486590964001,507.0,0
0.03756946122251752,507.0,0
0.03769026334863494,506.0,0
0.03781106547475235,507.0,0
0.03793186760086978,507.0,0
0.03805266972698719,507.0,0
0.038173471853104615,507.0,0
0.038294273979222034,508.0,0
0.03841507610533945,508.0,0
0.03853587823145687,508.0,0
0.038656680357574295,508.0,0
0.038777482483691714,509.0,0
0.03889828460980913,508.0,0
0.03901908673592656,509.0,0
0.039139888862043976,510.0,0
0.039260690988161394,510.0,0
0.03938149311427881,510.0,0
0.03950229524039624,511.0,0
0.03962309736651365,512.0,0
0.039743899492631074,512.0,0
0.039864701618748485,512.0,0
0.03998550374486591,513.0,0
0.04010630587098333,514.0,0
0.04022710799710075,514.0,0
0.040347910123218166,514.0,0
0.04046871224933559,515.0,0
0.04058951437545301,515.0,0
0.04071031650157043,515.0,0
0.040831118627687846,515.0,0
0.04095192075380527,516.0,0
0.04107272287992269,516.0,0
0.04119352500604011,516.0,0
0.04131432713215753,517.0,0
0.041435129258274944,518.0,0
0.04155593138439237,516.0,0
0.04167673351050978,518.0,0
0.041797535636627206,518.0,0
0.041918337762744624,518.0,0
0.04203913988886204,516.0,0
0.04215994201497946,518.0,0
0.042280744141096886,518.0,0
0.042401546267214305,516.0,0
0.04252234839333172,516.0,0
0.04264315051944914,516.0,0
0.042763952645566566,516.0,0
0.042884754771683985,515.0,0
0.0430055568978014,515.0,0
0.04312635902391882,516.0,0
0.04324716115003624,515.0,0
0.043367963276153665,515.0,0
0.043488765402271076,515.0,0
0.0436095675283885,515.0,0
0.04373036965450592,515.0,0
0.04385117178062334,515.0,0
0.043971973906740756,515.0,0
0.04409277603285818,514.0,0
0.0442135781589756,513.0,0
0.04433438028509302,514.0,0
0.04445518241121044,514.0,0
0.04457598453732786,513.0,0
0.04469678666344528,513.0,0
0.0448175887895627,513.0,0
0.04493839091568012,513.0,0
0.045059193041797535,512.0,0
0.04517999516791496,512.0,0
0.04530079729403237,512.0,0
0.0454215994201498,512.0,0
0.045542401546267215,512.0,0
0.045663203672384634,512.0,0
0.04578400579850205,511.0,0
0.04590480792461947,511.0,0
0.046025610050736895,511.0,0
0.046146412176854314,511.0,0
0.04626721430297173,510.0,0
0.04638801642908915,510.0,0
0.046508818555206576,510.0,0
0.046629620681323994,510.0,0
0.04675042280744141,510.0,0
0.04687122493355883,510.0,0
0.046992027059676256,510.0,0
0.04711282918579367,510.0,0
0.04723363131191109,509.0,0
0.047354433438028504,510.0,0
0.04747523556414593,510.0,0
0.047596037690263354,509.0,0
0.04771683981638077,509.0,0
0.04783764194249819,510.0,0
0.04795844406861561,510.0,0
0.04807924619473303,508.0,0
0.048200048320850446,509.0,0
0.048320850446967864,509.0,0
0.04844165257308528,508.0,0
0.048562454699202715,508.0,0
0.048683256825320126,508.0,0
0.04880405895143755,508.0,0
0.04892486107755496,507.0,0
0.04904566320367239,506.0,0
0.0491664653297898,506.0,0
0.049287267455907224,505.0,0
0.04940806958202465,504.0,0
0.04952887170814207,504.0,0
0.049649673834259486,504.0,0
0.049770475960376905,504.0,0
0.04989127808649432,503.0,0
0.05001208021261174,502.0,0
0.05013288233872916,502.0,0
0.05025368446484658,500.0,0
0.05037448659096401,500.0,0
0.05049528871708142,500.0,0
0.05061609084319885,500.0,0
0.05073689296931626,499.0,0
0.05085769509543368,500.0,0
0.050978497221551095,500.0,0
0.05109929934766852,499.0,0
0.05122010147378593,499.0,0
0.05134090359990336,500.0,0
0.05146170572602078,499.0,0
0.0515825078521382,499.0,0
0.05170330997825562,500.0,0
0.05182411210437304,500.0,0
0.051944914230490455,500.0,0
0.05206571635660787,500.0,0
0.052186518482725305,500.0,0
0.05230732060884272,500.0,0
0.05242812273496014,500.0,0
0.05254892486107755,501.0,0
0.05266972698719498,502.0,0
0.05279052911331239,501.0,0
0.052911331239429815,500.0,0
0.05303213336554723,502.0,0
0.05315293549166466,502.0,0
0.05327373761778208,501.0,0
0.053394539743899495,502.0,0
0.053515341870016914,502.0,0
0.05363614399613433,502.0,0
0.05375694612225175,502.0,0
0.05387774824836917,502.0,0
0.05399855037448659,503.0,0
0.05411935250060401,502.0,0
0.05424015462672144,502.0,0
0.05436095675283885,503.0,0
0.054481758878956274,503.0,0
0.054602561005073685,502.0,0
0.05472336313119111,503.0,0
0.05484416525730852,504.0,0
0.054964967383425954,504.0,0
0.05508576950954337,503.0,0
0.05520657163566079,504.0,0
0.05532737376177821,504.0,0
0.05544817588789563,504.0,0
0.055568978014013046,504.0,0
0.055689780140130464,504.0,0
0.05581058226624788,504.0,0
0.05593138439236531,504.0,0
0.05605218651848273,504.0,0
0.056172988644600144,504.0,0
0.05629379077071757,504.0,0
0.05641459289683498,504.0,0
0.056535395022952406,504.0,0
0.05665619714906982,504.0,0
0.05677699927518725,504.0,0
0.05689780140130467,504.0,0
0.057018603527422086,504.0,0
0.057139405653539505,504.0,0
0.05726020777965692,504.0,0
0.05738100990577434,505.0,0
0.05750181203189176,505.0,0
0.05762261415800918,504.0,0
0.0577434162841266,504.0,0
0.05786421841024403,505.0,0
0.05798502053636144,505.0,0
0.058105822662478865,504.0,0
0.058226624788596276,504.0,0
0.0583474269147137,505.0,0
0.05846822904083111,504.0,0
0.05858903116694854,504.0,0
0.05870983329306596,504.0,0
0.05883063541918338,504.0,0
0.0589514375453008,503.0,0
0.05907223967141822,502.0,0
0.05919304179753564,503.0,0
0.059313843923653055,502.0,0
0.05943464604977047,501.0,0
0.0595554481758879,502.0,0
0.059676250302005324,502.0,0
0.059797052428122735,500.0,0
0.05991785455424016,500.0,0
0.06003865668035757,501.0,0
0.060159458806475,500.0,0
0.06028026093259241,499.0,0
0.060401063058709833,499.0,0
0.06052186518482726,500.0,0
0.06064266731094468,500.0,0
0.060763469437062095,499.0,0
0.060884271563179514,499.0,0
0.06100507368929693,500.0,0
0.06112587581541435,499.0,0
0.06124667794153177,499.0,0
0.06136748006764919,500.0,0
0.06148828219376662,500.0,0
0.06160908431988403,500.0,0
0.061729886446001456,502.0,0
0.06185068857211887,502.0,0
0.06197149069823629,502.0,0
0.062092292824353704,502.0,0
0.06221309495047113,504.0,0
0.062333897076588554,504.0,0
0.06245469920270597,504.0,0
0.06257550132882339,505.0,0
0.06269630345494082,507.0,0
0.06281710558105823,507.0,0
0.06293790770717564,507.0,0
0.06305870983329306,508.0,0
0.06317951195941049,510.0,0
0.06330031408552791,510.0,0
0.06342111621164533,510.0,0
0.06354191833776275,512.0,0
0.06366272046388016,513.0,0
0.06378352258999759,513.0,0
0.063904324716115,513.0,0
0.06402512684223242,515.0,0
0.06414592896834984,515.0,0
0.06426673109446726,515.0,0
0.06438753322058469,516.0,0
0.06450833534670211,516.0,0
0.06462913747281952,516.0,0
0.06474993959893693,516.0,0
0.06487074172505436,518.0,0
0.06499154385117178,518.0,0
0.06511234597728921,517.0,0
0.06523314810340662,517.0,0
0.06535395022952405,518.0,0
0.06547475235564146,518.0,0
0.06559555448175888,516.0,0
0.0657163566078763,517.0,0
0.06583715873399372,518.0,0
0.06595796086011113,517.0,0
0.06607876298622856,516.0,0
0.06619956511234598,518.0,0
0.0663203672384634,518.0,0
0.06644116936458082,516.0,0
0.06656197149069823,517.0,0
0.06668277361681565,518.0,0
0.06680357574293308,517.0,0
0.06692437786905049,516.0,0
0.06704517999516792,518.0,0
0.06716598212128534,518.0,0
0.06728678424740275,517.0,0
0.06740758637352018,516.0,0
0.06752838849963759,518.0,0
0.06764919062575502,517.0,0
0.06776999275187243,516.0,0
0.06789079487798985,516.0,0
0.06801159700410728,518.0,0
0.0681323991302247,516.0,0
0.06825320125634211,516.0,0
0.06837400338245953,516.0,0
0.06849480550857695,516.0,0
0.06861560763469438,515.0,0
0.06873640976081179,515.0,0
0.06885721188692921,515.0,0
0.06897801401304664,515.0,0
0.06909881613916405,514.0,0
0.06921961826528147,514.0,0
0.06934042039139889,514.0,0
0.06946122251751631,513.0,0
0.06958202464363372,513.0,0
0.06970282676975115,513.0,0
0.06982362889586857,513.0,0
0.069944431021986,512.0,0
0.07006523314810341,512.0,0
0.07018603527422082,512.0,0
0.07030683740033825,512.0,0
0.07042763952645567,512.0,0
0.07054844165257308,512.0,0
0.07066924377869051,512.0,0
0.07079004590480793,512.0,0
0.07091084803092534,511.0,0
0.07103165015704277,512.0,0
0.07115245228316018,512.0,0
0.0712732544092776,512.0,0
0.07139405653539502,512.0,0
0.07151485866151244,512.0,0
0.07163566078762987,512.0,0
0.0717564629137473,511.0,0
0.0718772650398647,512.0,0
0.07199806716598212,512.0,0
0.07211886929209954,512.0,0
0.07223967141821697,511.0,0
0.07236047354433438,512.0,0
0.0724812756704518,512.0,0
0.07260207779656923,511.0,0
0.07272287992268664,511.0,0
0.07284368204880406,512.0,0
0.07296448417492148,512.0,0
0.0730852863010389,512.0,0
0.07320608842715631,512.0,0
0.07332689055327374,513.0,0
0.07344769267939116,512.0,0
0.07356849480550859,512.0,0
0.073689296931626,513.0,0
0.07381009905774341,514.0,0
0.07393090118386084,513.0,0
0.07405170330997826,513.0,0
0.07417250543609567,514.0,0
0.07429330756221308,514.0,0
0.07441410968833052,514.0,0
0.07453491181444794,515.0,0
0.07465571394056536,515.0,0
0.07477651606668277,515.0,0
0.0748973181928002,514.0,0
0.07501812031891761,515.0,0
0.07513892244503503,515.0,0
0.07525972457115246,514.0,0
0.07538052669726988,514.0,0
0.0755013288233873,515.0,0
0.0756221309495047,514.0,0
0.07574293307562213,514.0,0
0.07586373520173956,514.0,0
0.07598453732785697,514.0,0
0.07610533945397438,513.0,0
0.07622614158009182,513.0,0
0.07634694370620923,513.0,0
0.07646774583232666,513.0,0
0.07658854795844407,512.0,0
0.07670935008456149,513.0,0
0.0768301522106789,513.0,0
0.07695095433679633,512.0,0
0.07707175646291374,511.0,0
0.07719255858903118,512.0,0
0.07731336071514859,511.0,0
0.077434162841266,511.0,0
0.07755496496738343,511.0,0
0.07767576709350085,511.0,0
0.07779656921961826,510.0,0
0.07791737134573568,510.0,0
0.07803817347185311,510.0,0
0.07815897559797053,510.0,0
0.07827977772408795,510.0,0
0.07840057985020536,510.0,0
0.07852138197632279,510.0,0
0.0786421841024402,510.0,0
0.07876298622855762,509.0,0
0.07888378835467504,510.0,0
0.07900459048079247,510.0,0
0.07912539260690989,510.0,0
0.0792461947330273,509.0,0
0.07936699685914472,510.0,0
0.07948779898526215,510.0,0
0.07960860111137956,510.0,0
0.07972940323749697,510.0,0
0.0798502053636144,510.0,0
0.07997100748973182,510.0,0
0.08009180961584925,509.0,0
0.08021261174196666,510.0,0
0.08033341386808408,510.0,0
0.0804542159942015,509.0,0
0.08057501812031892,510.0,0
0.08069582024643633,510.0,0
0.08081662237255377,510.0,0
0.08093742449867118,508.0,0
0.08105822662478859,510.0,0
0.08117902875090602,510.0,0
0.08129983087702344,508.0,0
0.08142063300314085,508.0,0
0.08154143512925827,509.0,0
0.08166223725537569,508.0,0
0.08178303938149312,508.0,0
0.08190384150761054,508.0,0
0.08202464363372795,508.0,0
0.08214544575984538,508.0,0
0.08226624788596279,507.0,0
0.08238705001208022,507.0,0
0.08250785213819763,508.0,0
0.08262865426431507,507.0,0
0.08274945639043248,506.0,0
0.08287025851654989,507.0,0
0.08299106064266731,507.0,0
0.08311186276878474,506.0,0
0.08323266489490215,506.0,0
0.08335346702101956,507.0,0
0.08347426914713699,506.0,0
0.08359507127325441,505.0,0
0.08371587339937184,507.0,0
0.08383667552548925,507.0,0
0.08395747765160667,506.0,0
0.08407827977772409,506.0,0
0.08419908190384151,507.0,0
0.08431988402995892,507.0,0
0.08444068615607635,507.0,0
0.08456148828219377,507.0,0
0.08468229040831118,507.0,0
0.08480309253442861,507.0,0
0.08492389466054603,507.0,0
0.08504469678666345,507.0,0
0.08516549891278086,507.0,0
0.08528630103889828,506.0,0
0.08540710316501571,506.0,0
0.08552790529113313,507.0,0
0.08564870741725054,506.0,0
0.08576950954336797,505.0,0
0.08589031166948538,506.0,0
0.0860111137956028,505.0,0
0.08613191592172022,505.0,0
0.08625271804783764,505.0,0
0.08637352017395507,505.0,0
0.08649432230007248,505.0,0
0.0866151244261899,504.0,0
0.08673592655230733,504.0,0
0.08685672867842474,504.0,0
0.08697753080454215,504.0,0
0.08709833293065958,504.0,0
0.087219135056777,504.0,0
0.08733993718289443,504.0,0
0.08746073930901184,504.0,0
0.08758154143512926,504.0,0
0.08770234356124668,504.0,0
0.0878231456873641,504.0,0
0.08794394781348151,504.0,0
0.08806474993959894,504.0,0
0.08818555206571636,504.0,0
0.08830635419183377,504.0,0
0.0884271563179512,504.0,0
0.08854795844406863,504.0,0
0.08866876057018604,505.0,0
0.08878956269630345,504.0,0
0.08891036482242087,504.0,0
0.0890311669485383,505.0,0
0.08915196907465572,505.0,0
0.08927277120077313,505.0,0
0.08939357332689056,505.0,0
0.08951437545300797,506.0,0
0.0896351775791254,506.0,0
0.08975597970524281,505.0,0
0.08987678183136023,505.0,0
0.08999758395747764,507.0,0
0.09011838608359507,506.0,0
0.0902391882097125,505.0,0
0.09035999033582992,507.0,0
0.09048079246194733,507.0,0
0.09060159458806474,505.0,0
0.09072239671418217,506.0,0
0.0908431988402996,507.0,0
0.09096400096641702,506.0,0
0.09108480309253443,505.0,0
0.09120560521865186,506.0,0
0.09132640734476927,506.0,0
0.09144720947088669,505.0,0
0.0915680115970041,505.0,0
0.09168881372312153,505.0,0
0.09180961584923894,505.0,0
0.09193041797535637,505.0,0
0.09205122010147379,504.0,0
0.09217202222759122,505.0,0
0.09229282435370863,504.0,0
0.09241362647982604,504.0,0
0.09253442860594346,504.0,0
0.09265523073206089,504.0,0
0.0927760328581783,504.0,0
0.09289683498429573,504.0,0
0.09301763711041315,504.0,0
0.09313843923653056,504.0,0
0.09325924136264799,503.0,0
0.0933800434887654,502.0,0
0.09350084561488282,502.0,0
0.09362164774100024,502.0,0
0.09374244986711766,501.0,0
0.09386325199323509,502.0,0
0.09398405411935251,501.0,0
0.09410485624546992,501.0,0
0.09422565837158733,500.0,0
0.09434646049770476,501.0,0
0.09446726262382218,500.0,0
0.0945880647499396,500.0,0
0.09470886687605701,500.0,0
0.09482966900217443,500.0,0
0.09495047112829186,499.0,0
0.09507127325440927,499.0,0
0.09519207538052671,499.0,0
0.09531287750664413,499.0,0
0.09543367963276154,499.0,0
0.09555448175887896,499.0,0
0.09567528388499638,499.0,0
0.0957960860111138,499.0,0
0.09591688813723122,498.0,0
0.09603769026334863,498.0,0
0.09615849238946605,498.0,0
0.09627929451558348,497.0,0
0.09640009664170089,497.0,0
0.0965208987678183,497.0,0
0.09664170089393573,497.0,0
0.09676250302005315,496.0,0
0.09688330514617056,496.0,0
0.097004107272288,496.0,0
0.09712490939840543,496.0,0
0.09724571152452284,496.0,0
0.09736651365064025,495.0,0
0.09748731577675768,495.0,0
0.0976081179028751,494.0,0
0.09772892002899251,494.0,0
0.09784972215510992,494.0,0
0.09797052428122735,494.0,0
0.09809132640734478,493.0,0
0.09821212853346219,493.0,0
0.0983329306595796,492.0,0
0.09845373278569702,492.0,0
0.09857453491181445,492.0,0
0.09869533703793186,492.0,0
0.0988161391640493,492.0,0
0.09893694129016672,492.0,0
0.09905774341628414,491.0,0
0.09917854554240155,492.0,0
0.09929934766851897,491.0,0
0.0994201497946364,491.0,0
0.09954095192075381,491.0,0
0.09966175404687122,491.0,0
0.09978255617298865,491.0,0
0.09990335829910607,491.0,0
0.10002416042522348,491.0,0
0.1001449625513409,491.0,0
0.10026576467745832,491.0,0
0.10038656680357574,492.0,0
0.10050736892969316,492.0,0
0.1006281710558106,492.0,0
0.10074897318192802,492.0,0
0.10086977530804543,493.0,0
0.10099057743416284,493.0,0
0.10111137956028027,493.0,0
0.1012321816863977,494.0,0
0.1013529838125151,495.0,0
0.10147378593863252,495.0,0
0.10159458806474994,495.0,0
0.10171539019086737,496.0,0
0.10183619231698478,496.0,0
0.10195699444310219,496.0,0
0.10207779656921961,497.0,0
0.10219859869533704,498.0,0
0.10231940082145445,498.0,0
0.10244020294757186,498.0,0
0.10256100507368932,499.0,0
0.10268180719980673,499.0,0
0.10280260932592414,499.0,0
0.10292341145204156,499.0,0
0.10304421357815899,500.0,0
0.1031650157042764,500.0,0
0.10328581783039381,500.0,0
0.10340661995651124,500.0,0
0.10352742208262866,501.0,0
0.10364822420874607,500.0,0
0.10376902633486348,500.0,0
0.10388982846098091,501.0,0
0.10401063058709833,501.0,0
0.10413143271321575,500.0,0
0.10425223483933316,500.0,0
0.10437303696545061,501.0,0
0.10449383909156802,500.0,0
0.10461464121768543,500.0,0
0.10473544334380286,500.0,0
0.10485624546992028,500.0,0
0.1049770475960377,500.0,0
0.1050978497221551,500.0,0
0.10521865184827253,501.0,0
0.10533945397438996,500.0,0
0.10546025610050737,500.0,0
0.10558105822662478,500.0,0
0.1057018603527422,502.0,0
0.10582266247885963,501.0,0
0.10594346460497704,501.0,0
0.10606426673109445,502.0,0
0.1061850688572119,502.0,0
0.10630587098332932,502.0,0
0.10642667310944673,502.0,0
0.10654747523556415,502.0,0
0.10666827736168158,502.0,0
0.10678907948779899,502.0,0
0.1069098816139164,503.0,0
0.10703068374003383,503.0,0
0.10715148586615125,503.0,0
0.10727228799226866,502.0,0
0.10739309011838608,504.0,0
0.1075138922445035,504.0,0
0.10763469437062093,504.0,0
0.10775549649673834,504.0,0
0.10787629862285575,504.0,0
0.10799710074897317,504.0,0
0.10811790287509061,504.0,0
0.10823870500120802,504.0,0
0.10835950712732545,504.0,0
0.10848030925344287,504.0,0
0.10860111137956029,504.0,0
0.1087219135056777,505.0,0
0.10884271563179512,505.0,0
0.10896351775791255,504.0,0
0.10908431988402996,505.0,0
0.10920512201014737,505.0,0
0.1093259241362648,505.0,0
0.10944672626238222,504.0,0
0.10956752838849963,505.0,0
0.10968833051461704,504.0,0
0.10980913264073447,504.0,0
0.10992993476685191,504.0,0
0.11005073689296932,504.0,0
0.11017153901908674,504.0,0
0.11029234114520417,504.0,0
0.11041314327132158,504.0,0
0.11053394539743899,504.0,0
0.11065474752355642,504.0,0
0.11077554964967384,504.0,0
0.11089635177579125,504.0,0
0.11101715390190867,504.0,0
0.11113795602802609,504.0,0
0.11125875815414352,504.0,0
0.11137956028026093,504.0,0
0.11150036240637834,504.0,0
0.11162116453249576,505.0,0
0.1117419666586132,505.0,0
0.11186276878473062,506.0,0
0.11198357091084804,506.0,0
0.11210437303696547,507.0,0
0.11222517516308288,508.0,0
0.11234597728920029,508.0,0
0.11246677941531771,508.0,0
