T,V,event
0.7234686160826821,509.0,0
0.723594655911268,509.0,0
0.7237206957398539,510.0,0
0.7238467355684397,509.0,0
0.7239727753970254,508.0,0
0.7240988152256113,508.0,0
0.7242248550541972,508.0,0
0.724350894882783,508.0,0
0.7244769347113689,508.0,0
0.7246029745399546,508.0,0
0.7247290143685404,508.0,0
0.7248550541971264,507.0,0
0.7249810940257122,507.0,0
0.725107133854298,507.0,0
0.7252331736828838,507.0,0
0.7253592135114696,506.0,0
0.7254852533400555,505.0,0
0.7256112931686414,506.0,0
0.7257373329972272,505.0,0
0.7258633728258129,505.0,0
0.7259894126543988,505.0,0
0.7261154524829847,504.0,0
0.7262414923115705,504.0,0
0.7263675321401564,504.0,0
0.7264935719687421,504.0,0
0.7266196117973279,504.0,0
0.7267456516259139,504.0,0
0.7268716914544997,504.0,0
0.7269977312830855,504.0,0
0.7271237711116713,502.0,0
0.7272498109402571,502.0,0
0.727375850768843,502.0,0
0.7275018905974289,502.0,0
0.7276279304260147,500.0,0
0.7277539702546004,500.0,0
0.7278800100831863,500.0,0
0.7280060499117722,499.0,0
0.728132089740358,499.0,0
0.7282581295689439,499.0,0
0.7283841693975296,499.0,0
0.7285102092261154,499.0,0
0.7286362490547014,499.0,0
0.7287622888832872,499.0,0
0.728888328711873,498.0,0
0.7290143685404588,497.0,0
0.7291404083690446,497.0,0
0.7292664481976305,497.0,0
0.7293924880262164,497.0,0
0.7295185278548022,496.0,0
0.7296445676833879,496.0,0
0.7297706075119738,496.0,0
0.7298966473405597,496.0,0
0.7300226871691455,496.0,0
0.7301487269977314,496.0,0
0.7302747668263171,496.0,0
0.7304008066549029,495.0,0
0.7305268464834889,495.0,0
0.7306528863120747,495.0,0
0.7307789261406605,495.0,0
0.7309049659692463,495.0,0
0.7310310057978321,495.0,0
0.731157045626418,494.0,0
0.7312830854550039,494.0,0
0.7314091252835897,494.0,0
0.7315351651121754,494.0,0
0.7316612049407613,494.0,0
0.7317872447693472,493.0,0
0.731913284597933,494.0,0
0.7320393244265189,493.0,0
0.7321653642551046,493.0,0
0.7322914040836904,493.0,0
0.7324174439122764,494.0,0
0.7325434837408622,492.0,0
0.732669523569448,493.0,0
0.7327955633980338,494.0,0
0.7329216032266196,494.0,0
0.7330476430552055,493.0,0
0.7331736828837914,494.0,0
0.7332997227123772,494.0,0
0.7334257625409629,494.0,0
0.7335518023695488,494.0,0
0.7336778421981347,495.0,0
0.7338038820267205,495.0,0
0.7339299218553064,496.0,0
0.7340559616838921,496.0,0
0.7341820015124779,496.0,0
0.7343080413410639,496.0,0
0.7344340811696497,496.0,0
0.7345601209982355,497.0,0
0.7346861608268213,498.0,0
0.7348122006554071,498.0,0
0.734938240483993,498.0,0
0.7350642803125789,499.0,0
0.7351903201411647,499.0,0
0.7353163599697504,499.0,0
0.7354423997983363,499.0,0
0.7355684396269222,500.0,0
0.735694479455508,500.0,0
0.7358205192840939,500.0,0
0.7359465591126796,500.0,0
0.7360725989412654,501.0,0
0.7361986387698514,500.0,0
0.7363246785984372,500.0,0
0.736450718427023,502.0,0
0.7365767582556088,502.0,0
0.7367027980841946,502.0,0
0.7368288379127805,502.0,0
0.7369548777413664,502.0,0
0.7370809175699522,502.0,0
0.7372069573985379,502.0,0
0.7373329972271238,502.0,0
0.7374590370557097,502.0,0
0.7375850768842955,502.0,0
0.7377111167128814,502.0,0
0.7378371565414671,503.0,0
0.7379631963700529,503.0,0
0.7380892361986389,502.0,0
0.7382152760272247,503.0,0
0.7383413158558105,504.0,0
0.7384673556843963,503.0,0
0.7385933955129821,502.0,0
0.738719435341568,504.0,0
0.7388454751701539,504.0,0
0.7389715149987397,503.0,0
0.7390975548273254,503.0,0
0.7392235946559113,504.0,0
0.7393496344844972,503.0,0
0.739475674313083,502.0,0
0.7396017141416689,503.0,0
0.7397277539702546,503.0,0
0.7398537937988404,502.0,0
0.7399798336274264,502.0,0
0.7401058734560122,503.0,0
0.740231913284598,502.0,0
0.7403579531131838,502.0,0
0.7404839929417696,502.0,0
0.7406100327703555,503.0,0
0.7407360725989414,502.0,0
0.7408621124275272,502.0,0
0.7409881522561129,503.0,0
0.7411141920846988,503.0,0
0.7412402319132847,502.0,0
0.7413662717418705,503.0,0
0.7414923115704564,504.0,0
0.7416183513990421,504.0,0
0.7417443912276279,504.0,0
0.7418704310562139,504.0,0
0.7419964708847997,504.0,0
0.7421225107133855,504.0,0
0.7422485505419713,504.0,0
0.7423745903705571,504.0,0
0.742500630199143,504.0,0
0.7426266700277289,503.0,0
0.7427527098563146,504.0,0
0.7428787496849004,504.0,0
0.7430047895134863,504.0,0
0.7431308293420722,504.0,0
0.743256869170658,504.0,0
0.7433829089992438,504.0,0
0.7435089488278296,504.0,0
0.7436349886564154,504.0,0
0.7437610284850014,504.0,0
0.7438870683135872,504.0,0
0.7440131081421729,504.0,0
0.7441391479707588,504.0,0
0.7442651877993446,504.0,0
0.7443912276279305,504.0,0
0.7445172674565164,504.0,0
0.7446433072851021,504.0,0
0.7447693471136879,504.0,0
0.7448953869422738,504.0,0
0.7450214267708597,504.0,0
0.7451474665994455,504.0,0
0.7452735064280313,504.0,0
0.7453995462566171,504.0,0
0.7455255860852029,504.0,0
0.7456516259137889,504.0,0
0.7457776657423747,504.0,0
0.7459037055709604,504.0,0
0.7460297453995463,504.0,0
0.7461557852281321,504.0,0
0.746281825056718,504.0,0
0.7464078648853039,504.0,0
0.7465339047138896,503.0,0
0.7466599445424754,502.0,0
0.7467859843710613,502.0,0
0.7469120241996472,502.0,0
0.747038064028233,502.0,0
0.7471641038568188,501.0,0
0.7472901436854046,502.0,0
0.7474161835139904,500.0,0
0.7475422233425764,500.0,0
0.7476682631711622,500.0,0
0.7477943029997479,501.0,0
0.7479203428283338,500.0,0
0.7480463826569196,500.0,0
0.7481724224855055,501.0,0
0.7482984623140914,501.0,0
0.7484245021426771,500.0,0
0.7485505419712629,501.0,0
0.7486765817998488,502.0,0
0.7488026216284347,501.0,0
0.7489286614570205,502.0,0
0.7490547012856063,502.0,0
0.7491807411141921,502.0,0
0.7493067809427779,502.0,0
0.7494328207713639,502.0,0
0.7495588605999497,502.0,0
0.7496849004285354,502.0,0
0.7498109402571213,502.0,0
0.7499369800857071,502.0,0
0.750063019914293,503.0,0
0.7501890597428789,503.0,0
0.7503150995714646,503.0,0
0.7504411394000504,504.0,0
0.7505671792286362,504.0,0
0.7506932190572222,504.0,0
0.750819258885808,504.0,0
0.7509452987143937,504.0,0
0.7510713385429796,504.0,0
0.7511973783715654,504.0,0
0.7513234182001514,504.0,0
0.7514494580287372,504.0,0
0.7515754978573229,504.0,0
0.7517015376859087,504.0,0
0.7518275775144946,504.0,0
0.7519536173430805,504.0,0
0.7520796571716664,504.0,0
0.7522056970002521,504.0,0
0.7523317368288379,504.0,0
0.7524577766574237,503.0,0
0.7525838164860097,503.0,0
0.7527098563145955,503.0,0
0.7528358961431812,502.0,0
0.7529619359717671,502.0,0
0.7530879758003529,502.0,0
0.7532140156289389,502.0,0
0.7533400554575247,502.0,0
0.7534660952861104,502.0,0
0.7535921351146962,502.0,0
0.7537181749432821,501.0,0
0.753844214771868,500.0,0
0.7539702546004539,500.0,0
0.7540962944290396,500.0,0
0.7542223342576254,499.0,0
0.7543483740862112,499.0,0
0.7544744139147972,499.0,0
0.754600453743383,499.0,0
0.7547264935719687,499.0,0
0.7548525334005546,499.0,0
0.7549785732291404,499.0,0
0.7551046130577264,498.0,0
0.7552306528863122,497.0,0
0.7553566927148979,497.0,0
0.7554827325434837,497.0,0
0.7556087723720696,497.0,0
0.7557348122006555,497.0,0
0.7558608520292414,497.0,0
0.7559868918578271,496.0,0
0.7561129316864129,496.0,0
0.7562389715149987,496.0,0
0.7563650113435847,496.0,0
0.7564910511721705,496.0,0
0.7566170910007562,495.0,0
0.7567431308293421,495.0,0
0.7568691706579279,495.0,0
0.7569952104865139,495.0,0
0.7571212503150997,495.0,0
0.7572472901436854,495.0,0
0.7573733299722712,495.0,0
0.7574993698008571,494.0,0
0.757625409629443,495.0,0
0.7577514494580289,495.0,0
0.7578774892866146,495.0,0
0.7580035291152004,494.0,0
0.7581295689437862,495.0,0
0.7582556087723722,495.0,0
0.758381648600958,495.0,0
0.7585076884295437,495.0,0
0.7586337282581296,495.0,0
0.7587597680867154,495.0,0
0.7588858079153014,495.0,0
0.7590118477438872,495.0,0
0.7591378875724729,496.0,0
0.7592639274010587,496.0,0
0.7593899672296446,496.0,0
0.7595160070582305,496.0,0
0.7596420468868164,496.0,0
0.7597680867154021,496.0,0
0.7598941265439879,496.0,0
0.7600201663725737,497.0,0
0.7601462062011597,497.0,0
0.7602722460297455,497.0,0
0.7603982858583312,497.0,0
0.7605243256869171,497.0,0
0.7606503655155029,497.0,0
0.7607764053440889,497.0,0
0.7609024451726747,498.0,0
0.7610284850012604,497.0,0
0.7611545248298462,498.0,0
0.7612805646584321,498.0,0
0.761406604487018,499.0,0
0.7615326443156039,498.0,0
0.7616586841441896,499.0,0
0.7617847239727754,499.0,0
0.7619107638013612,499.0,0
0.7620368036299472,499.0,0
0.762162843458533,499.0,0
0.7622888832871187,499.0,0
0.7624149231157046,499.0,0
0.7625409629442904,499.0,0
0.7626670027728764,499.0,0
0.7627930426014622,499.0,0
0.7629190824300479,499.0,0
0.7630451222586337,499.0,0
0.7631711620872196,500.0,0
0.7632972019158055,500.0,0
0.7634232417443914,500.0,0
0.7635492815729771,500.0,0
0.7636753214015629,501.0,0
0.7638013612301487,500.0,0
0.7639274010587347,502.0,0
0.7640534408873203,502.0,0
0.7641794807159062,502.0,0
0.7643055205444921,502.0,0
0.7644315603730779,502.0,0
0.7645576002016639,502.0,0
0.7646836400302495,502.0,0
0.7648096798588354,502.0,0
0.7649357196874212,504.0,0
0.7650617595160071,504.0,0
0.765187799344593,504.0,0
0.7653138391731786,504.0,0
0.7654398790017646,504.0,0
0.7655659188303504,504.0,0
0.7656919586589362,504.0,0
0.7658179984875222,504.0,0
0.7659440383161078,504.0,0
0.7660700781446937,504.0,0
0.7661961179732796,504.0,0
0.7663221578018654,504.0,0
0.7664481976304514,504.0,0
0.766574237459037,504.0,0
0.7667002772876229,504.0,0
0.7668263171162087,504.0,0
0.7669523569447946,504.0,0
0.7670783967733805,504.0,0
0.7672044366019661,505.0,0
0.7673304764305521,504.0,0
0.7674565162591379,504.0,0
0.7675825560877237,504.0,0
0.7677085959163097,505.0,0
0.7678346357448953,504.0,0
0.7679606755734812,504.0,0
0.7680867154020671,505.0,0
0.7682127552306529,505.0,0
0.7683387950592389,504.0,0
0.7684648348878245,505.0,0
0.7685908747164104,505.0,0
0.7687169145449962,505.0,0
0.7688429543735821,504.0,0
0.768968994202168,505.0,0
0.7690950340307536,505.0,0
0.7692210738593396,505.0,0
0.7693471136879254,505.0,0
0.7694731535165112,506.0,0
0.7695991933450972,505.0,0
0.7697252331736828,505.0,0
0.7698512730022687,505.0,0
0.7699773128308546,506.0,0
0.7701033526594404,505.0,0
0.7702293924880264,505.0,0
0.770355432316612,506.0,0
0.7704814721451979,506.0,0
0.7706075119737837,505.0,0
0.7707335518023696,505.0,0
0.7708595916309555,506.0,0
0.7709856314595411,506.0,0
0.7711116712881271,505.0,0
0.7712377111167129,506.0,0
0.7713637509452987,506.0,0
0.7714897907738847,505.0,0
0.7716158306024703,505.0,0
0.7717418704310562,506.0,0
0.7718679102596421,505.0,0
0.7719939500882279,505.0,0
0.7721199899168139,505.0,0
0.7722460297453995,506.0,0
0.7723720695739854,505.0,0
0.7724981094025712,505.0,0
0.7726241492311571,505.0,0
0.772750189059743,506.0,0
0.7728762288883286,505.0,0
0.7730022687169146,505.0,0
0.7731283085455004,506.0,0
0.7732543483740862,506.0,0
0.7733803882026722,506.0,0
0.7735064280312578,507.0,0
0.7736324678598437,507.0,0
0.7737585076884296,507.0,0
0.7738845475170154,508.0,0
0.7740105873456014,508.0,0
0.774136627174187,508.0,0
0.7742626670027729,508.0,0
0.7743887068313587,508.0,0
0.7745147466599446,509.0,0
0.7746407864885305,508.0,0
0.7747668263171161,509.0,0
0.7748928661457021,509.0,0
0.7750189059742879,509.0,0
0.7751449458028737,509.0,0
0.7752709856314597,510.0,0
0.7753970254600453,510.0,0
0.7755230652886312,509.0,0
0.7756491051172171,509.0,0
0.7757751449458029,510.0,0
0.7759011847743889,509.0,0
0.7760272246029745,509.0,0
0.7761532644315604,509.0,0
0.7762793042601462,510.0,0
0.7764053440887321,508.0,0
0.776531383917318,508.0,0
0.7766574237459036,509.0,0
0.7767834635744896,508.0,0
0.7769095034030754,508.0,0
0.7770355432316612,508.0,0
0.7771615830602472,508.0,0
0.7772876228888328,508.0,0
0.7774136627174187,508.0,0
0.7775397025460046,508.0,0
0.7776657423745904,508.0,0
0.7777917822031764,507.0,0
0.777917822031762,508.0,0
0.7780438618603479,508.0,0
0.7781699016889337,507.0,0
0.7782959415175196,507.0,0
0.7784219813461055,507.0,0
0.7785480211746911,507.0,0
0.7786740610032771,506.0,0
0.7788001008318629,506.0,0
0.7789261406604487,507.0,0
0.7790521804890347,506.0,0
0.7791782203176203,505.0,0
0.7793042601462062,506.0,0
0.7794302999747921,506.0,0
0.7795563398033779,505.0,0
0.7796823796319639,505.0,0
0.7798084194605495,505.0,0
0.7799344592891354,505.0,0
0.7800604991177212,504.0,0
0.7801865389463071,504.0,0
0.780312578774893,504.0,0
0.7804386186034786,504.0,0
0.7805646584320646,503.0,0
0.7806906982606504,503.0,0
0.7808167380892362,503.0,0
0.7809427779178222,502.0,0
0.7810688177464078,502.0,0
0.7811948575749937,502.0,0
0.7813208974035796,501.0,0
0.7814469372321654,500.0,0
0.7815729770607514,500.0,0
0.781699016889337,500.0,0
0.7818250567179229,499.0,0
0.7819510965465087,499.0,0
0.7820771363750946,500.0,0
0.7822031762036805,499.0,0
0.7823292160322661,499.0,0
0.7824552558608521,499.0,0
0.7825812956894379,499.0,0
0.7827073355180237,499.0,0
0.7828333753466097,498.0,0
0.7829594151751953,499.0,0
0.7830854550037812,499.0,0
0.7832114948323671,498.0,0
0.7833375346609529,498.0,0
0.7834635744895388,499.0,0
0.7835896143181245,499.0,0
0.7837156541467104,498.0,0
0.7838416939752962,498.0,0
0.7839677338038821,498.0,0
0.784093773632468,498.0,0
0.7842198134610536,498.0,0
0.7843458532896396,499.0,0
0.7844718931182254,499.0,0
0.7845979329468112,499.0,0
0.7847239727753972,499.0,0
0.7848500126039828,499.0,0
0.7849760524325687,499.0,0
0.7851020922611546,499.0,0
0.7852281320897404,499.0,0
0.7853541719183261,499.0,0
0.785480211746912,499.0,0
0.7856062515754979,499.0,0
0.7857322914040837,499.0,0
0.7858583312326696,499.0,0
0.7859843710612553,499.0,0
0.7861104108898411,499.0,0
0.7862364507184271,499.0,0
0.7863624905470129,499.0,0
0.7864885303755987,499.0,0
0.7866145702041845,499.0,0
0.7867406100327703,499.0,0
0.7868666498613562,499.0,0
0.7869926896899421,498.0,0
0.7871187295185279,499.0,0
0.7872447693471136,499.0,0
0.7873708091756995,498.0,0
0.7874968490042854,497.0,0
0.7876228888328712,499.0,0
0.7877489286614571,498.0,0
0.7878749684900428,497.0,0
0.7880010083186286,498.0,0
0.7881270481472146,499.0,0
0.7882530879758004,498.0,0
0.7883791278043862,498.0,0
0.788505167632972,499.0,0
0.7886312074615578,499.0,0
0.7887572472901437,498.0,0
0.7888832871187296,499.0,0
0.7890093269473154,499.0,0
0.7891353667759011,499.0,0
0.789261406604487,499.0,0
0.7893874464330729,499.0,0
0.7895134862616587,499.0,0
0.7896395260902446,499.0,0
0.7897655659188303,499.0,0
0.7898916057474161,500.0,0
0.7900176455760021,500.0,0
0.7901436854045879,500.0,0
0.7902697252331737,501.0,0
0.7903957650617595,502.0,0
0.7905218048903453,502.0,0
0.7906478447189312,502.0,0
0.7907738845475171,502.0,0
0.7908999243761029,503.0,0
0.7910259642046886,502.0,0
0.7911520040332745,504.0,0
0.7912780438618604,504.0,0
0.7914040836904462,504.0,0
0.7915301235190321,504.0,0
0.7916561633476178,504.0,0
0.7917822031762036,504.0,0
0.7919082430047896,504.0,0
0.7920342828333754,504.0,0
0.7921603226619612,504.0,0
0.792286362490547,504.0,0
0.7924124023191328,504.0,0
0.7925384421477187,504.0,0
0.7926644819763046,504.0,0
0.7927905218048904,504.0,0
0.7929165616334761,504.0,0
0.793042601462062,504.0,0
0.7931686412906479,504.0,0
0.7932946811192337,504.0,0
0.7934207209478196,504.0,0
0.7935467607764053,504.0,0
0.7936728006049911,504.0,0
0.7937988404335771,504.0,0
0.7939248802621629,504.0,0
0.7940509200907487,504.0,0
0.7941769599193345,504.0,0
0.7943029997479203,504.0,0
0.7944290395765062,504.0,0
0.7945550794050921,504.0,0
0.7946811192336779,504.0,0
0.7948071590622636,504.0,0
0.7949331988908495,504.0,0
0.7950592387194354,504.0,0
0.7951852785480212,505.0,0
0.7953113183766071,505.0,0
0.7954373582051928,505.0,0
0.7955633980337786,505.0,0
0.7956894378623646,505.0,0
0.7958154776909504,505.0,0
0.7959415175195362,505.0,0
0.796067557348122,505.0,0
0.7961935971767078,505.0,0
0.7963196370052937,505.0,0
0.7964456768338796,505.0,0
0.7965717166624654,505.0,0
0.7966977564910511,505.0,0
0.796823796319637,505.0,0
0.7969498361482229,506.0,0
0.7970758759768087,507.0,0
0.7972019158053946,507.0,0
0.7973279556339803,507.0,0
0.7974539954625661,508.0,0
0.7975800352911521,508.0,0
0.7977060751197379,508.0,0
0.7978321149483237,508.0,0
0.7979581547769095,508.0,0
0.7980841946054953,509.0,0
0.7982102344340812,510.0,0
0.7983362742626671,510.0,0
0.7984623140912529,510.0,0
0.7985883539198386,510.0,0
0.7987143937484245,511.0,0
0.7988404335770104,512.0,0
0.7989664734055962,512.0,0
0.7990925132341821,512.0,0
0.7992185530627678,512.0,0
0.7993445928913536,512.0,0
0.7994706327199396,513.0,0
0.7995966725485254,513.0,0
0.7997227123771112,513.0,0
0.799848752205697,512.0,0
0.7999747920342828,512.0,0
0.8001008318628687,512.0,0
0.8002268716914546,512.0,0
0.8003529115200404,511.0,0
0.8004789513486261,511.0,0
0.800604991177212,511.0,0
0.8007310310057979,510.0,0
0.8008570708343837,510.0,0
0.8009831106629696,510.0,0
0.8011091504915553,509.0,0
0.8012351903201411,509.0,0
0.8013612301487271,509.0,0
0.8014872699773129,509.0,0
0.8016133098058987,508.0,0
0.8017393496344845,508.0,0
0.8018653894630703,508.0,0
0.8019914292916562,508.0,0
0.8021174691202421,508.0,0
0.8022435089488279,508.0,0
0.8023695487774136,508.0,0
0.8024955886059995,508.0,0
0.8026216284345854,507.0,0
0.8027476682631712,508.0,0
0.8028737080917571,508.0,0
0.8029997479203428,508.0,0
0.8031257877489286,508.0,0
0.8032518275775146,508.0,0
0.8033778674061004,508.0,0
0.8035039072346862,508.0,0
0.803629947063272,508.0,0
0.8037559868918578,509.0,0
0.8038820267204437,508.0,0
0.8040080665490296,508.0,0
0.8041341063776154,509.0,0
0.8042601462062011,509.0,0
0.804386186034787,508.0,0
0.8045122258633729,509.0,0
0.8046382656919587,509.0,0
0.8047643055205446,508.0,0
0.8048903453491303,508.0,0
0.8050163851777161,508.0,0
0.8051424250063021,508.0,0
0.8052684648348879,508.0,0
0.8053945046634737,508.0,0
0.8055205444920595,508.0,0
0.8056465843206453,507.0,0
0.8057726241492312,507.0,0
0.8058986639778171,507.0,0
0.8060247038064029,506.0,0
0.8061507436349886,505.0,0
0.8062767834635745,505.0,0
0.8064028232921604,504.0,0
0.8065288631207462,504.0,0
0.806654902949332,504.0,0
0.8067809427779178,504.0,0
0.8069069826065036,504.0,0
0.8070330224350896,503.0,0
0.8071590622636754,502.0,0
0.8072851020922611,502.0,0
0.807411141920847,501.0,0
0.8075371817494328,500.0,0
0.8076632215780187,499.0,0
0.8077892614066046,499.0,0
0.8079153012351903,499.0,0
0.8080413410637761,499.0,0
0.808167380892362,498.0,0
0.8082934207209479,498.0,0
0.8084194605495337,497.0,0
0.8085455003781195,497.0,0
0.8086715402067053,497.0,0
0.8087975800352911,496.0,0
0.8089236198638771,496.0,0
0.8090496596924629,496.0,0
0.8091756995210486,496.0,0
0.8093017393496345,496.0,0
0.8094277791782203,496.0,0
0.8095538190068062,495.0,0
0.8096798588353921,495.0,0
0.8098058986639778,495.0,0
0.8099319384925636,494.0,0
0.8100579783211495,494.0,0
0.8101840181497354,494.0,0
0.8103100579783212,494.0,0
0.810436097806907,494.0,0
0.8105621376354928,494.0,0
0.8106881774640786,493.0,0
0.8108142172926646,493.0,0
0.8109402571212504,493.0,0
0.8110662969498361,494.0,0
0.811192336778422,493.0,0
0.8113183766070078,493.0,0
0.8114444164355937,494.0,0
0.8115704562641796,494.0,0
0.8116964960927653,494.0,0
0.8118225359213511,494.0,0
0.811948575749937,494.0,0
0.8120746155785229,494.0,0
0.8122006554071087,494.0,0
0.8123266952356945,495.0,0
0.8124527350642803,495.0,0
0.8125787748928661,495.0,0
0.8127048147214521,495.0,0
0.8128308545500379,496.0,0
0.8129568943786236,496.0,0
0.8130829342072095,496.0,0
0.8132089740357953,496.0,0
0.8133350138643812,496.0,0
0.8134610536929671,496.0,0
0.8135870935215528,496.0,0
0.8137131333501386,497.0,0
0.8138391731787245,497.0,0
0.8139652130073104,497.0,0
0.8140912528358962,497.0,0
0.814217292664482,497.0,0
0.8143433324930678,497.0,0
0.8144693723216536,497.0,0
0.8145954121502396,498.0,0
0.8147214519788254,498.0,0
0.8148474918074111,498.0,0
0.814973531635997,499.0,0
0.8150995714645828,499.0,0
0.8152256112931687,499.0,0
0.8153516511217546,499.0,0
0.8154776909503403,499.0,0
0.8156037307789261,499.0,0
0.815729770607512,499.0,0
0.8158558104360979,499.0,0
0.8159818502646837,500.0,0
0.8161078900932695,500.0,0
0.8162339299218553,500.0,0
0.8163599697504411,501.0,0
0.8164860095790271,501.0,0
0.8166120494076129,502.0,0
0.8167380892361986,502.0,0
0.8168641290647844,502.0,0
0.8169901688933703,502.0,0
0.8171162087219562,502.0,0
0.8172422485505421,502.0,0
0.8173682883791278,503.0,0
0.8174943282077136,503.0,0
0.8176203680362994,503.0,0
0.8177464078648854,503.0,0
0.8178724476934712,504.0,0
0.817998487522057,504.0,0
0.8181245273506428,504.0,0
0.8182505671792286,504.0,0
0.8183766070078146,504.0,0
0.8185026468364004,504.0,0
0.8186286866649861,504.0,0
0.818754726493572,504.0,0
0.8188807663221578,504.0,0
0.8190068061507437,504.0,0
0.8191328459793296,505.0,0
0.8192588858079153,505.0,0
0.8193849256365011,506.0,0
0.819510965465087,506.0,0
0.8196370052936729,507.0,0
0.8197630451222587,508.0,0
0.8198890849508444,508.0,0
0.8200151247794303,508.0,0
0.8201411646080161,508.0,0
0.8202672044366021,509.0,0
0.8203932442651879,509.0,0
0.8205192840937736,510.0,0
0.8206453239223594,510.0,0
0.8207713637509453,510.0,0
0.8208974035795312,510.0,0
0.8210234434081171,511.0,0
0.8211494832367028,511.0,0
0.8212755230652886,511.0,0
0.8214015628938744,511.0,0
0.8215276027224604,511.0,0
0.8216536425510462,511.0,0
0.821779682379632,511.0,0
0.8219057222082178,512.0,0
0.8220317620368036,511.0,0
0.8221578018653896,511.0,0
0.8222838416939754,511.0,0
0.8224098815225611,512.0,0
0.822535921351147,511.0,0
0.8226619611797328,511.0,0
0.8227880010083187,511.0,0
0.8229140408369046,511.0,0
0.8230400806654903,510.0,0
0.8231661204940761,510.0,0
0.823292160322662,510.0,0
0.8234182001512479,510.0,0
0.8235442399798337,510.0,0
0.8236702798084194,510.0,0
0.8237963196370053,510.0,0
0.8239223594655911,510.0,0
0.8240483992941771,509.0,0
0.8241744391227629,510.0,0
0.8243004789513486,510.0,0
0.8244265187799344,509.0,0
0.8245525586085203,509.0,0
0.8246785984371062,510.0,0
0.8248046382656921,510.0,0
0.8249306780942778,510.0,0
0.8250567179228636,510.0,0
0.8251827577514494,510.0,0
0.8253087975800354,510.0,0
0.8254348374086212,510.0,0
0.825560877237207,510.0,0
0.8256869170657928,511.0,0
0.8258129568943786,510.0,0
0.8259389967229646,511.0,0
0.8260650365515504,511.0,0
0.8261910763801361,511.0,0
0.826317116208722,510.0,0
0.8264431560373078,511.0,0
0.8265691958658937,511.0,0
0.8266952356944796,511.0,0
0.8268212755230653,511.0,0
0.8269473153516511,511.0,0
0.827073355180237,511.0,0
0.8271993950088229,511.0,0
0.8273254348374087,511.0,0
0.8274514746659944,511.0,0
0.8275775144945803,511.0,0
0.8277035543231661,510.0,0
0.8278295941517521,510.0,0
0.8279556339803379,511.0,0
0.8280816738089236,510.0,0
0.8282077136375094,510.0,0
0.8283337534660953,510.0,0
0.8284597932946812,510.0,0
0.828585833123267,509.0,0
0.8287118729518528,509.0,0
0.8288379127804386,509.0,0
0.8289639526090244,508.0,0
0.8290899924376104,508.0,0
0.8292160322661961,508.0,0
0.829342072094782,508.0,0
0.8294681119233678,507.0,0
0.8295941517519536,507.0,0
0.8297201915805396,507.0,0
0.8298462314091253,507.0,0
0.8299722712377111,507.0,0
0.830098311066297,506.0,0
0.8302243508948828,506.0,0
0.8303503907234687,505.0,0
0.8304764305520544,506.0,0
0.8306024703806403,505.0,0
0.8307285102092261,506.0,0
0.830854550037812,505.0,0
0.8309805898663979,505.0,0
0.8311066296949836,506.0,0
0.8312326695235694,506.0,0
0.8313587093521553,505.0,0
0.8314847491807411,506.0,0
0.8316107890093271,506.0,0
0.8317368288379128,506.0,0
0.8318628686664986,506.0,0
0.8319889084950844,506.0,0
0.8321149483236703,506.0,0
0.8322409881522562,506.0,0
0.832367027980842,505.0,0
0.8324930678094278,507.0,0
0.8326191076380136,506.0,0
0.8327451474665994,505.0,0
0.8328711872951854,505.0,0
0.8329972271237711,506.0,0
0.833123266952357,505.0,0
0.8332493067809428,505.0,0
0.8333753466095286,505.0,0
0.8335013864381146,505.0,0
0.8336274262667003,504.0,0
0.8337534660952861,504.0,0
0.8338795059238719,504.0,0
0.8340055457524578,504.0,0
0.8341315855810437,504.0,0
0.8342576254096294,504.0,0
0.8343836652382153,504.0,0
0.8345097050668011,503.0,0
0.8346357448953869,502.0,0
0.8347617847239729,502.0,0
0.8348878245525586,502.0,0
0.8350138643811444,502.0,0
0.8351399042097303,502.0,0
0.8352659440383161,502.0,0
0.835391983866902,502.0,0
0.8355180236954878,501.0,0
0.8356440635240736,502.0,0
0.8357701033526594,502.0,0
0.8358961431812453,501.0,0
0.8360221830098312,502.0,0
0.8361482228384169,502.0,0
0.8362742626670028,502.0,0
0.8364003024955886,502.0,0
0.8365263423241744,502.0,0
0.8366523821527604,502.0,0
0.8367784219813461,502.0,0
0.8369044618099319,502.0,0
0.8370305016385178,503.0,0
0.8371565414671036,503.0,0
0.8372825812956896,503.0,0
0.8374086211242753,503.0,0
0.8375346609528611,504.0,0
0.8376607007814469,504.0,0
0.8377867406100328,504.0,0
0.8379127804386187,504.0,0
0.8380388202672044,504.0,0
0.8381648600957903,504.0,0
0.8382908999243761,504.0,0
0.8384169397529619,504.0,0
0.8385429795815479,504.0,0
0.8386690194101336,504.0,0
0.8387950592387194,504.0,0
0.8389210990673053,505.0,0
0.8390471388958911,505.0,0
0.839173178724477,505.0,0
0.8392992185530628,505.0,0
0.8394252583816486,506.0,0
0.8395512982102344,505.0,0
0.8396773380388203,505.0,0
0.8398033778674062,507.0,0
0.8399294176959919,507.0,0
0.8400554575245778,506.0,0
0.8401814973531636,506.0,0
0.8403075371817494,507.0,0
0.8404335770103354,507.0,0
0.8405596168389211,507.0,0
0.8406856566675069,507.0,0
0.8408116964960928,508.0,0
0.8409377363246786,507.0,0
0.8410637761532646,507.0,0
0.8411898159818503,508.0,0
0.8413158558104361,508.0,0
0.8414418956390219,507.0,0
