T,V,event
0.008939357332689055,508.0,0
0.009060159458806475,508.0,0
0.009180961584923895,508.0,0
0.009301763711041315,507.0,0
0.009422565837158735,506.0,0
0.009543367963276154,506.0,0
0.009664170089393574,505.0,0
0.009784972215510994,505.0,0
0.009905774341628412,504.0,0
0.010026576467745832,505.0,0
0.010147378593863252,504.0,0
0.010268180719980672,504.0,0
0.010388982846098092,504.0,0
0.01050978497221551,504.0,0
0.01063058709833293,504.0,0
0.01075138922445035,504.0,0
0.010872191350567769,504.0,0
0.010992993476685189,503.0,0
0.01111379560280261,502.0,0
0.01123459772892003,503.0,0
0.01135539985503745,503.0,0
0.011476201981154868,502.0,0
0.011597004107272288,502.0,0
0.011717806233389708,502.0,0
0.011838608359507126,502.0,0
0.011959410485624548,502.0,0
0.012080212611741966,502.0,0
0.012201014737859388,503.0,0
0.012321816863976806,503.0,0
0.012442618990094226,502.0,0
0.012563421116211644,503.0,0
0.012684223242329064,504.0,0
0.012805025368446483,504.0,0
0.012925827494563905,504.0,0
0.013046629620681326,504.0,0
0.013167431746798745,505.0,0
0.013288233872916165,504.0,0
0.013409035999033583,505.0,0
0.013529838125151003,507.0,0
0.013650640251268421,506.0,0
0.013771442377385843,507.0,0
0.013892244503503261,508.0,0
0.014013046629620683,508.0,0
0.014133848755738102,508.0,0
0.014254650881855522,508.0,0
0.01437545300797294,509.0,0
0.01449625513409036,509.0,0
0.014617057260207778,508.0,0
0.0147378593863252,509.0,0
0.014858661512442618,510.0,0
0.01497946363856004,508.0,0
0.015100265764677458,509.0,0
0.015221067890794878,510.0,0
0.015341870016912297,509.0,0
0.015462672143029717,508.0,0
0.015583474269147139,509.0,0
0.015704276395264557,509.0,0
0.01582507852138198,508.0,0
0.015945880647499397,508.0,0
0.016066682773616815,508.0,0
0.016187484899734234,508.0,0
0.016308287025851655,507.0,0
0.016429089151969074,507.0,0
0.016549891278086495,508.0,0
0.016670693404203914,507.0,0
0.016791495530321335,506.0,0
0.016912297656438754,507.0,0
0.017033099782556176,507.0,0
0.017153901908673594,506.0,0
0.017274704034791012,506.0,0
0.01739550616090843,507.0,0
0.017516308287025852,506.0,0
0.01763711041314327,505.0,0
0.017757912539260692,506.0,0
0.01787871466537811,506.0,0
0.01799951679149553,505.0,0
0.01812031891761295,505.0,0
0.01824112104373037,506.0,0
0.01836192316984779,506.0,0
0.01848272529596521,505.0,0
0.01860352742208263,505.0,0
0.01872432954820005,507.0,0
0.01884513167431747,506.0,0
0.01896593380043489,506.0,0
0.019086735926552308,507.0,0
0.019207538052669726,507.0,0
0.019328340178787148,507.0,0
0.019449142304904566,508.0,0
0.019569944431021988,508.0,0
0.019690746557139406,508.0,0
0.019811548683256824,508.0,0
0.019932350809374243,508.0,0
0.020053152935491664,509.0,0
0.020173955061609083,509.0,0
0.020294757187726505,510.0,0
0.020415559313843923,510.0,0
0.020536361439961345,510.0,0
0.020657163566078766,511.0,0
0.020777965692196185,511.0,0
0.020898767818313603,512.0,0
0.02101956994443102,512.0,0
0.021140372070548443,512.0,0
0.02126117419666586,513.0,0
0.021381976322783283,513.0,0
0.0215027784489007,513.0,0
0.02162358057501812,513.0,0
0.021744382701135538,514.0,0
0.02186518482725296,513.0,0
0.021985986953370378,513.0,0
0.0221067890794878,514.0,0
0.02222759120560522,514.0,0
0.02234839333172264,513.0,0
0.02246919545784006,513.0,0
0.02258999758395748,514.0,0
0.0227107997100749,514.0,0
0.022831601836192317,513.0,0
0.022952403962309735,513.0,0
0.023073206088427157,514.0,0
0.023194008214544575,513.0,0
0.023314810340661997,513.0,0
0.023435612466779415,514.0,0
0.023556414592896834,514.0,0
0.023677216719014252,513.0,0
0.023798018845131677,514.0,0
0.023918820971249095,515.0,0
0.024039623097366514,515.0,0
0.024160425223483932,514.0,0
0.024281227349601357,515.0,0
0.024402029475718776,515.0,0
0.024522831601836194,515.0,0
0.024643633727953612,515.0,0
0.024764435854071034,515.0,0
0.024885237980188452,515.0,0
0.02500604010630587,515.0,0
0.02512684223242329,515.0,0
0.02524764435854071,515.0,0
0.02536844648465813,515.0,0
0.025489248610775547,515.0,0
0.025610050736892966,515.0,0
0.02573085286301039,516.0,0
0.02585165498912781,515.0,0
0.025972457115245227,515.0,0
0.026093259241362653,515.0,0
0.02621406136748007,515.0,0
0.02633486349359749,515.0,0
0.026455665619714908,515.0,0
0.02657646774583233,515.0,0
0.026697269871949748,515.0,0
0.026818071998067166,515.0,0
0.026938874124184584,515.0,0
0.027059676250302006,515.0,0
0.027180478376419424,515.0,0
0.027301280502536843,515.0,0
0.02742208262865426,515.0,0
0.027542884754771686,515.0,0
0.027663686880889105,515.0,0
0.027784489007006523,515.0,0
0.02790529113312394,515.0,0
0.028026093259241366,515.0,0
0.028146895385358785,515.0,0
0.028267697511476203,515.0,0
0.028388499637593625,515.0,0
0.028509301763711043,514.0,0
0.02863010388982846,514.0,0
0.02875090601594588,514.0,0
0.0288717081420633,514.0,0
0.02899251026818072,513.0,0
0.029113312394298138,514.0,0
0.029234114520415556,513.0,0
0.02935491664653298,513.0,0
0.0294757187726504,513.0,0
0.02959652089876782,513.0,0
0.029717323024885237,513.0,0
0.029838125151002662,513.0,0
0.02995892727712008,513.0,0
0.0300797294032375,513.0,0
0.030200531529354917,512.0,0
0.03032133365547234,512.0,0
0.030442135781589757,512.0,0
0.030562937907707175,512.0,0
0.030683740033824593,512.0,0
0.030804542159942015,512.0,0
0.030925344286059434,512.0,0
0.031046146412176852,512.0,0
0.031166948538294277,511.0,0
0.031287750664411695,512.0,0
0.031408552790529114,512.0,0
0.03152935491664653,512.0,0
0.03165015704276396,511.0,0
0.031770959168881376,512.0,0
0.031891761294998794,512.0,0
0.03201256342111621,512.0,0
0.03213336554723363,512.0,0
0.032254167673351056,512.0,0
0.03237496979946847,512.0,0
0.03249577192558589,512.0,0
0.03261657405170331,512.0,0
0.03273737617782073,512.0,0
0.03285817830393815,512.0,0
0.032978980430055566,512.0,0
0.03309978255617299,512.0,0
0.03322058468229041,512.0,0
0.03334138680840783,511.0,0
0.033462188934525246,512.0,0
0.03358299106064267,511.0,0
0.03370379318676009,511.0,0
0.03382459531287751,511.0,0
0.033945397438994926,511.0,0
0.03406619956511235,510.0,0
0.03418700169122976,510.0,0
0.03430780381734719,510.0,0
0.034428605943464606,510.0,0
0.034549408069582024,509.0,0
0.03467021019569944,509.0,0
0.03479101232181686,509.0,0
0.034911814447934286,508.0,0
0.035032616574051705,508.0,0
0.03515341870016912,508.0,0
0.03527422082628654,508.0,0
0.035395022952403966,508.0,0
0.035515825078521385,507.0,0
0.0356366272046388,507.0,0
0.03575742933075622,507.0,0
0.03587823145687365,506.0,0
0.03599903358299106,505.0,0
0.03611983570910848,506.0,0
0.0362406378352259,505.0,0
0.03636143996134332,505.0,0
0.03648224208746074,505.0,0
0.036603044213578156,506.0,0
0.03672384633969558,506.0,0
0.036844648465813,506.0,0
0.03696545059193042,506.0,0
0.03708625271804784,507.0,0
0.03720705484416526,507.0,0
0.03732785697028268,507.0,0
0.0374486590964001,508.0,0
0.03756946122251752,508.0,0
0.03769026334863494,508.0,0
0.03781106547475235,508.0,0
0.03793186760086978,508.0,0
0.03805266972698719,508.0,0
0.038173471853104615,508.0,0
0.038294273979222034,508.0,0
0.03841507610533945,508.0,0
0.03853587823145687,508.0,0
0.038656680357574295,508.0,0
0.038777482483691714,509.0,0
0.03889828460980913,509.0,0
0.03901908673592656,509.0,0
0.039139888862043976,509.0,0
0.039260690988161394,509.0,0
0.03938149311427881,509.0,0
0.03950229524039624,510.0,0
0.03962309736651365,509.0,0
0.039743899492631074,510.0,0
0.039864701618748485,509.0,0
0.03998550374486591,510.0,0
0.04010630587098333,509.0,0
0.04022710799710075,509.0,0
0.040347910123218166,509.0,0
0.04046871224933559,509.0,0
0.04058951437545301,508.0,0
0.04071031650157043,509.0,0
0.040831118627687846,508.0,0
0.04095192075380527,508.0,0
0.04107272287992269,508.0,0
0.04119352500604011,508.0,0
0.04131432713215753,508.0,0
0.041435129258274944,508.0,0
0.04155593138439237,508.0,0
0.04167673351050978,508.0,0
0.041797535636627206,507.0,0
0.041918337762744624,507.0,0
0.04203913988886204,507.0,0
0.04215994201497946,507.0,0
0.042280744141096886,506.0,0
0.042401546267214305,505.0,0
0.04252234839333172,505.0,0
0.04264315051944914,505.0,0
0.042763952645566566,504.0,0
0.042884754771683985,504.0,0
0.0430055568978014,504.0,0
0.04312635902391882,504.0,0
0.04324716115003624,503.0,0
0.043367963276153665,503.0,0
0.043488765402271076,502.0,0
0.0436095675283885,501.0,0
0.04373036965450592,501.0,0
0.04385117178062334,502.0,0
0.043971973906740756,501.0,0
0.04409277603285818,500.0,0
0.0442135781589756,501.0,0
0.04433438028509302,502.0,0
0.04445518241121044,502.0,0
0.04457598453732786,502.0,0
0.04469678666344528,502.0,0
0.0448175887895627,503.0,0
0.04493839091568012,504.0,0
0.045059193041797535,504.0,0
0.04517999516791496,505.0,0
0.04530079729403237,505.0,0
0.0454215994201498,506.0,0
0.045542401546267215,507.0,0
0.045663203672384634,508.0,0
0.04578400579850205,508.0,0
0.04590480792461947,510.0,0
0.046025610050736895,511.0,0
0.046146412176854314,511.0,0
0.04626721430297173,512.0,0
0.04638801642908915,513.0,0
0.046508818555206576,514.0,0
0.046629620681323994,514.0,0
0.04675042280744141,515.0,0
0.04687122493355883,515.0,0
0.046992027059676256,516.0,0
0.04711282918579367,516.0,0
0.04723363131191109,518.0,0
0.047354433438028504,518.0,0
0.04747523556414593,519.0,0
0.047596037690263354,518.0,0
0.04771683981638077,519.0,0
0.04783764194249819,519.0,0
0.04795844406861561,519.0,0
0.04807924619473303,519.0,0
0.048200048320850446,520.0,0
0.048320850446967864,520.0,0
0.04844165257308528,520.0,0
0.048562454699202715,520.0,0
0.048683256825320126,521.0,0
0.04880405895143755,520.0,0
0.04892486107755496,520.0,0
0.04904566320367239,520.0,0
0.0491664653297898,520.0,0
0.049287267455907224,519.0,0
0.04940806958202465,520.0,0
0.04952887170814207,519.0,0
0.049649673834259486,519.0,0
0.049770475960376905,519.0,0
0.04989127808649432,519.0,0
0.05001208021261174,519.0,0
0.05013288233872916,519.0,0
0.05025368446484658,518.0,0
0.05037448659096401,519.0,0
0.05049528871708142,518.0,0
0.05061609084319885,518.0,0
0.05073689296931626,518.0,0
0.05085769509543368,517.0,0
0.050978497221551095,516.0,0
0.05109929934766852,516.0,0
0.05122010147378593,516.0,0
0.05134090359990336,516.0,0
0.05146170572602078,515.0,0
0.0515825078521382,516.0,0
0.05170330997825562,515.0,0
0.05182411210437304,515.0,0
0.051944914230490455,515.0,0
0.05206571635660787,515.0,0
0.052186518482725305,515.0,0
0.05230732060884272,515.0,0
0.05242812273496014,515.0,0
0.05254892486107755,515.0,0
0.05266972698719498,515.0,0
0.05279052911331239,515.0,0
0.052911331239429815,515.0,0
0.05303213336554723,515.0,0
0.05315293549166466,514.0,0
0.05327373761778208,515.0,0
0.053394539743899495,515.0,0
0.053515341870016914,515.0,0
0.05363614399613433,514.0,0
0.05375694612225175,515.0,0
0.05387774824836917,515.0,0
0.05399855037448659,514.0,0
0.05411935250060401,514.0,0
0.05424015462672144,514.0,0
0.05436095675283885,514.0,0
0.054481758878956274,514.0,0
0.054602561005073685,513.0,0
0.05472336313119111,514.0,0
0.05484416525730852,513.0,0
0.054964967383425954,513.0,0
0.05508576950954337,513.0,0
0.05520657163566079,513.0,0
0.05532737376177821,513.0,0
0.05544817588789563,514.0,0
0.055568978014013046,514.0,0
0.055689780140130464,514.0,0
0.05581058226624788,514.0,0
0.05593138439236531,515.0,0
0.05605218651848273,515.0,0
0.056172988644600144,515.0,0
0.05629379077071757,515.0,0
0.05641459289683498,515.0,0
0.056535395022952406,516.0,0
0.05665619714906982,515.0,0
0.05677699927518725,516.0,0
0.05689780140130467,516.0,0
0.057018603527422086,516.0,0
0.057139405653539505,516.0,0
0.05726020777965692,516.0,0
0.05738100990577434,517.0,0
0.05750181203189176,516.0,0
0.05762261415800918,516.0,0
0.0577434162841266,516.0,0
0.05786421841024403,516.0,0
0.05798502053636144,516.0,0
0.058105822662478865,516.0,0
0.058226624788596276,516.0,0
0.0583474269147137,516.0,0
0.05846822904083111,515.0,0
0.05858903116694854,515.0,0
0.05870983329306596,515.0,0
0.05883063541918338,515.0,0
0.0589514375453008,515.0,0
0.05907223967141822,515.0,0
0.05919304179753564,514.0,0
0.059313843923653055,513.0,0
0.05943464604977047,514.0,0
0.0595554481758879,514.0,0
0.059676250302005324,513.0,0
0.059797052428122735,513.0,0
0.05991785455424016,513.0,0
0.06003865668035757,513.0,0
0.060159458806475,512.0,0
0.06028026093259241,513.0,0
0.060401063058709833,512.0,0
0.06052186518482726,512.0,0
0.06064266731094468,511.0,0
0.060763469437062095,512.0,0
0.060884271563179514,511.0,0
0.06100507368929693,511.0,0
0.06112587581541435,511.0,0
0.06124667794153177,511.0,0
0.06136748006764919,510.0,0
0.06148828219376662,510.0,0
0.06160908431988403,510.0,0
0.061729886446001456,510.0,0
0.06185068857211887,510.0,0
0.06197149069823629,510.0,0
0.062092292824353704,510.0,0
0.06221309495047113,510.0,0
0.062333897076588554,509.0,0
0.06245469920270597,510.0,0
0.06257550132882339,510.0,0
0.06269630345494082,509.0,0
0.06281710558105823,509.0,0
0.06293790770717564,510.0,0
0.06305870983329306,510.0,0
0.06317951195941049,510.0,0
0.06330031408552791,510.0,0
0.06342111621164533,511.0,0
0.06354191833776275,511.0,0
0.06366272046388016,511.0,0
0.06378352258999759,511.0,0
0.063904324716115,512.0,0
0.06402512684223242,511.0,0
0.06414592896834984,512.0,0
0.06426673109446726,512.0,0
0.06438753322058469,512.0,0
0.06450833534670211,512.0,0
0.06462913747281952,513.0,0
0.06474993959893693,513.0,0
0.06487074172505436,513.0,0
0.06499154385117178,513.0,0
0.06511234597728921,514.0,0
0.06523314810340662,513.0,0
0.06535395022952405,513.0,0
0.06547475235564146,514.0,0
0.06559555448175888,515.0,0
0.0657163566078763,515.0,0
0.06583715873399372,515.0,0
0.06595796086011113,515.0,0
0.06607876298622856,516.0,0
0.06619956511234598,515.0,0
0.0663203672384634,516.0,0
0.06644116936458082,516.0,0
0.06656197149069823,516.0,0
0.06668277361681565,516.0,0
0.06680357574293308,518.0,0
0.06692437786905049,518.0,0
0.06704517999516792,518.0,0
0.06716598212128534,517.0,0
0.06728678424740275,518.0,0
0.06740758637352018,518.0,0
0.06752838849963759,518.0,0
0.06764919062575502,518.0,0
0.06776999275187243,518.0,0
0.06789079487798985,518.0,0
0.06801159700410728,518.0,0
0.0681323991302247,518.0,0
0.06825320125634211,518.0,0
0.06837400338245953,518.0,0
0.06849480550857695,518.0,0
0.06861560763469438,518.0,0
0.06873640976081179,518.0,0
0.06885721188692921,518.0,0
0.06897801401304664,519.0,0
0.06909881613916405,519.0,0
0.06921961826528147,518.0,0
0.06934042039139889,518.0,0
0.06946122251751631,519.0,0
0.06958202464363372,518.0,0
0.06970282676975115,518.0,0
0.06982362889586857,518.0,0
0.069944431021986,519.0,0
0.07006523314810341,518.0,0
0.07018603527422082,519.0,0
0.07030683740033825,519.0,0
0.07042763952645567,519.0,0
0.07054844165257308,519.0,0
0.07066924377869051,519.0,0
0.07079004590480793,519.0,0
0.07091084803092534,519.0,0
0.07103165015704277,519.0,0
0.07115245228316018,519.0,0
0.0712732544092776,520.0,0
0.07139405653539502,520.0,0
0.07151485866151244,520.0,0
0.07163566078762987,521.0,0
0.0717564629137473,521.0,0
0.0718772650398647,520.0,0
0.07199806716598212,521.0,0
0.07211886929209954,521.0,0
0.07223967141821697,521.0,0
0.07236047354433438,521.0,0
0.0724812756704518,521.0,0
0.07260207779656923,521.0,0
0.07272287992268664,521.0,0
0.07284368204880406,521.0,0
0.07296448417492148,522.0,0
0.0730852863010389,522.0,0
0.07320608842715631,521.0,0
0.07332689055327374,522.0,0
0.07344769267939116,523.0,0
0.07356849480550859,522.0,0
0.073689296931626,522.0,0
0.07381009905774341,523.0,0
0.07393090118386084,523.0,0
0.07405170330997826,523.0,0
0.07417250543609567,523.0,0
0.07429330756221308,524.0,0
0.07441410968833052,524.0,0
0.07453491181444794,523.0,0
0.07465571394056536,524.0,0
0.07477651606668277,524.0,0
0.0748973181928002,523.0,0
0.07501812031891761,523.0,0
0.07513892244503503,524.0,0
0.07525972457115246,524.0,0
0.07538052669726988,523.0,0
0.0755013288233873,523.0,0
0.0756221309495047,523.0,0
0.07574293307562213,523.0,0
0.07586373520173956,523.0,0
0.07598453732785697,523.0,0
0.07610533945397438,523.0,0
0.07622614158009182,523.0,0
0.07634694370620923,522.0,0
0.07646774583232666,523.0,0
0.07658854795844407,522.0,0
0.07670935008456149,522.0,0
0.0768301522106789,522.0,0
0.07695095433679633,523.0,0
0.07707175646291374,522.0,0
0.07719255858903118,522.0,0
0.07731336071514859,522.0,0
0.077434162841266,523.0,0
0.07755496496738343,522.0,0
0.07767576709350085,523.0,0
0.07779656921961826,523.0,0
0.07791737134573568,522.0,0
0.07803817347185311,522.0,0
0.07815897559797053,522.0,0
0.07827977772408795,522.0,0
0.07840057985020536,521.0,0
0.07852138197632279,521.0,0
0.0786421841024402,521.0,0
0.07876298622855762,521.0,0
0.07888378835467504,521.0,0
0.07900459048079247,520.0,0
0.07912539260690989,521.0,0
0.0792461947330273,520.0,0
0.07936699685914472,520.0,0
0.07948779898526215,520.0,0
0.07960860111137956,520.0,0
0.07972940323749697,520.0,0
0.0798502053636144,520.0,0
0.07997100748973182,520.0,0
0.08009180961584925,520.0,0
0.08021261174196666,520.0,0
0.08033341386808408,520.0,0
0.0804542159942015,520.0,0
0.08057501812031892,520.0,0
0.08069582024643633,520.0,0
0.08081662237255377,521.0,0
0.08093742449867118,521.0,0
0.08105822662478859,521.0,0
0.08117902875090602,521.0,0
0.08129983087702344,522.0,0
0.08142063300314085,522.0,0
0.08154143512925827,523.0,0
0.08166223725537569,524.0,0
0.08178303938149312,524.0,0
0.08190384150761054,524.0,0
0.08202464363372795,525.0,0
0.08214544575984538,526.0,0
0.08226624788596279,526.0,0
0.08238705001208022,527.0,0
0.08250785213819763,527.0,0
0.08262865426431507,527.0,0
0.08274945639043248,527.0,0
0.08287025851654989,528.0,0
0.08299106064266731,528.0,0
0.08311186276878474,528.0,0
0.08323266489490215,528.0,0
0.08335346702101956,527.0,0
0.08347426914713699,527.0,0
0.08359507127325441,527.0,0
0.08371587339937184,527.0,0
0.08383667552548925,526.0,0
0.08395747765160667,526.0,0
0.08407827977772409,526.0,0
0.08419908190384151,525.0,0
0.08431988402995892,524.0,0
0.08444068615607635,524.0,0
0.08456148828219377,524.0,0
0.08468229040831118,523.0,0
0.08480309253442861,522.0,0
0.08492389466054603,522.0,0
0.08504469678666345,521.0,0
0.08516549891278086,521.0,0
0.08528630103889828,520.0,0
0.08540710316501571,520.0,0
0.08552790529113313,519.0,0
0.08564870741725054,519.0,0
0.08576950954336797,519.0,0
0.08589031166948538,519.0,0
0.0860111137956028,519.0,0
0.08613191592172022,519.0,0
0.08625271804783764,519.0,0
0.08637352017395507,519.0,0
0.08649432230007248,519.0,0
0.0866151244261899,519.0,0
0.08673592655230733,519.0,0
0.08685672867842474,519.0,0
0.08697753080454215,519.0,0
0.08709833293065958,519.0,0
0.087219135056777,519.0,0
0.08733993718289443,519.0,0
0.08746073930901184,519.0,0
0.08758154143512926,519.0,0
0.08770234356124668,519.0,0
0.0878231456873641,519.0,0
0.08794394781348151,519.0,0
0.08806474993959894,519.0,0
0.08818555206571636,519.0,0
0.08830635419183377,519.0,0
0.0884271563179512,519.0,0
0.08854795844406863,519.0,0
0.08866876057018604,519.0,0
0.08878956269630345,519.0,0
0.08891036482242087,519.0,0
0.0890311669485383,518.0,0
0.08915196907465572,518.0,0
0.08927277120077313,518.0,0
0.08939357332689056,518.0,0
0.08951437545300797,517.0,0
0.0896351775791254,517.0,0
0.08975597970524281,517.0,0
0.08987678183136023,516.0,0
0.08999758395747764,516.0,0
0.09011838608359507,516.0,0
0.0902391882097125,516.0,0
0.09035999033582992,515.0,0
0.09048079246194733,516.0,0
0.09060159458806474,516.0,0
0.09072239671418217,515.0,0
0.0908431988402996,515.0,0
0.09096400096641702,516.0,0
0.09108480309253443,515.0,0
0.09120560521865186,515.0,0
0.09132640734476927,515.0,0
0.09144720947088669,516.0,0
0.0915680115970041,515.0,0
0.09168881372312153,515.0,0
0.09180961584923894,516.0,0
0.09193041797535637,516.0,0
0.09205122010147379,516.0,0
0.09217202222759122,516.0,0
0.09229282435370863,516.0,0
0.09241362647982604,516.0,0
0.09253442860594346,516.0,0
0.09265523073206089,517.0,0
0.0927760328581783,516.0,0
0.09289683498429573,516.0,0
0.09301763711041315,516.0,0
0.09313843923653056,518.0,0
0.09325924136264799,516.0,0
0.0933800434887654,516.0,0
0.09350084561488282,518.0,0
0.09362164774100024,518.0,0
0.09374244986711766,516.0,0
0.09386325199323509,517.0,0
0.09398405411935251,518.0,0
0.09410485624546992,517.0,0
0.09422565837158733,516.0,0
0.09434646049770476,516.0,0
0.09446726262382218,516.0,0
0.0945880647499396,516.0,0
0.09470886687605701,515.0,0
0.09482966900217443,516.0,0
0.09495047112829186,515.0,0
0.09507127325440927,515.0,0
0.09519207538052671,515.0,0
0.09531287750664413,515.0,0
0.09543367963276154,514.0,0
0.09555448175887896,513.0,0
0.09567528388499638,513.0,0
0.0957960860111138,513.0,0
0.09591688813723122,512.0,0
0.09603769026334863,512.0,0
0.09615849238946605,512.0,0
0.09627929451558348,512.0,0
0.09640009664170089,511.0,0
0.0965208987678183,511.0,0
0.09664170089393573,511.0,0
0.09676250302005315,510.0,0
0.09688330514617056,510.0,0
0.097004107272288,510.0,0
0.09712490939840543,509.0,0
0.09724571152452284,508.0,0
0.09736651365064025,508.0,0
0.09748731577675768,509.0,0
0.0976081179028751,508.0,0
0.09772892002899251,508.0,0
0.09784972215510992,508.0,0
0.09797052428122735,508.0,0
0.09809132640734478,507.0,0
0.09821212853346219,507.0,0
0.0983329306595796,508.0,0
0.09845373278569702,507.0,0
0.09857453491181445,506.0,0
0.09869533703793186,506.0,0
0.0988161391640493,506.0,0
0.09893694129016672,505.0,0
0.09905774341628414,505.0,0
0.09917854554240155,505.0,0
0.09929934766851897,505.0,0
0.0994201497946364,504.0,0
0.09954095192075381,504.0,0
0.09966175404687122,504.0,0
0.09978255617298865,504.0,0
0.09990335829910607,503.0,0
0.10002416042522348,502.0,0
0.1001449625513409,502.0,0
0.10026576467745832,502.0,0
0.10038656680357574,501.0,0
0.10050736892969316,501.0,0
0.1006281710558106,501.0,0
0.10074897318192802,500.0,0
0.10086977530804543,500.0,0
0.10099057743416284,500.0,0
0.10111137956028027,499.0,0
0.1012321816863977,499.0,0
0.1013529838125151,500.0,0
0.10147378593863252,500.0,0
0.10159458806474994,499.0,0
0.10171539019086737,499.0,0
0.10183619231698478,500.0,0
0.10195699444310219,500.0,0
0.10207779656921961,500.0,0
0.10219859869533704,500.0,0
0.10231940082145445,501.0,0
0.10244020294757186,500.0,0
0.10256100507368932,501.0,0
0.10268180719980673,502.0,0
0.10280260932592414,502.0,0
0.10292341145204156,501.0,0
0.10304421357815899,502.0,0
0.1031650157042764,502.0,0
0.10328581783039381,502.0,0
0.10340661995651124,501.0,0
0.10352742208262866,502.0,0
0.10364822420874607,502.0,0
0.10376902633486348,501.0,0
0.10388982846098091,501.0,0
0.10401063058709833,502.0,0
0.10413143271321575,502.0,0
0.10425223483933316,501.0,0
0.10437303696545061,502.0,0
0.10449383909156802,502.0,0
0.10461464121768543,501.0,0
0.10473544334380286,502.0,0
0.10485624546992028,502.0,0
0.1049770475960377,502.0,0
0.1050978497221551,502.0,0
0.10521865184827253,502.0,0
0.10533945397438996,503.0,0
0.10546025610050737,503.0,0
0.10558105822662478,503.0,0
0.1057018603527422,504.0,0
0.10582266247885963,504.0,0
0.10594346460497704,504.0,0
0.10606426673109445,504.0,0
0.1061850688572119,505.0,0
0.10630587098332932,505.0,0
0.10642667310944673,505.0,0
0.10654747523556415,505.0,0
0.10666827736168158,507.0,0
0.10678907948779899,506.0,0
0.1069098816139164,507.0,0
0.10703068374003383,507.0,0
0.10715148586615125,508.0,0
0.10727228799226866,507.0,0
0.10739309011838608,508.0,0
0.1075138922445035,508.0,0
0.10763469437062093,508.0,0
0.10775549649673834,508.0,0
0.10787629862285575,508.0,0
0.10799710074897317,508.0,0
0.10811790287509061,508.0,0
0.10823870500120802,508.0,0
0.10835950712732545,509.0,0
0.10848030925344287,508.0,0
0.10860111137956029,508.0,0
0.1087219135056777,508.0,0
0.10884271563179512,509.0,0
0.10896351775791255,508.0,0
0.10908431988402996,508.0,0
0.10920512201014737,508.0,0
0.1093259241362648,508.0,0
0.10944672626238222,508.0,0
0.10956752838849963,508.0,0
0.10968833051461704,508.0,0
0.10980913264073447,508.0,0
0.10992993476685191,508.0,0
0.11005073689296932,508.0,0
0.11017153901908674,508.0,0
0.11029234114520417,508.0,0
0.11041314327132158,508.0,0
0.11053394539743899,508.0,0
0.11065474752355642,508.0,0
0.11077554964967384,508.0,0
0.11089635177579125,508.0,0
0.11101715390190867,508.0,0
0.11113795602802609,508.0,0
0.11125875815414352,508.0,0
0.11137956028026093,508.0,0
0.11150036240637834,509.0,0
0.11162116453249576,508.0,0
0.1117419666586132,508.0,0
0.11186276878473062,509.0,0
0.11198357091084804,509.0,0
0.11210437303696547,508.0,0
0.11222517516308288,509.0,0
0.11234597728920029,509.0,0
0.11246677941531771,509.0,0
