T,V,event
0.03611983570910848,512.0,0
0.0362406378352259,513.0,0
0.03636143996134332,513.0,0
0.03648224208746074,512.0,0
0.036603044213578156,513.0,0
0.03672384633969558,513.0,0
0.036844648465813,512.0,0
0.03696545059193042,513.0,0
0.03708625271804784,513.0,0
0.03720705484416526,512.0,0
0.03732785697028268,512.0,0
0.0374486590964001,512.0,0
0.03756946122251752,512.0,0
0.03769026334863494,512.0,0
0.03781106547475235,512.0,0
0.03793186760086978,512.0,0
0.03805266972698719,512.0,0
0.038173471853104615,511.0,0
0.038294273979222034,512.0,0
0.03841507610533945,512.0,0
0.03853587823145687,511.0,0
0.038656680357574295,512.0,0
0.038777482483691714,512.0,0
0.03889828460980913,512.0,0
0.03901908673592656,511.0,0
0.039139888862043976,512.0,0
0.039260690988161394,512.0,0
0.03938149311427881,512.0,0
0.03950229524039624,512.0,0
0.03962309736651365,513.0,0
0.039743899492631074,513.0,0
0.039864701618748485,512.0,0
0.03998550374486591,512.0,0
0.04010630587098333,513.0,0
0.04022710799710075,513.0,0
0.040347910123218166,513.0,0
0.04046871224933559,513.0,0
0.04058951437545301,513.0,0
0.04071031650157043,513.0,0
0.040831118627687846,513.0,0
0.04095192075380527,513.0,0
0.04107272287992269,513.0,0
0.04119352500604011,513.0,0
0.04131432713215753,513.0,0
0.041435129258274944,513.0,0
0.04155593138439237,513.0,0
0.04167673351050978,512.0,0
0.041797535636627206,513.0,0
0.041918337762744624,513.0,0
0.04203913988886204,513.0,0
0.04215994201497946,512.0,0
0.042280744141096886,513.0,0
0.042401546267214305,513.0,0
0.04252234839333172,512.0,0
0.04264315051944914,512.0,0
0.042763952645566566,513.0,0
0.042884754771683985,512.0,0
0.0430055568978014,512.0,0
0.04312635902391882,512.0,0
0.04324716115003624,512.0,0
0.043367963276153665,512.0,0
0.043488765402271076,512.0,0
0.0436095675283885,512.0,0
0.04373036965450592,512.0,0
0.04385117178062334,512.0,0
0.043971973906740756,512.0,0
0.04409277603285818,512.0,0
0.0442135781589756,512.0,0
0.04433438028509302,512.0,0
0.04445518241121044,512.0,0
0.04457598453732786,512.0,0
0.04469678666344528,512.0,0
0.0448175887895627,512.0,0
0.04493839091568012,513.0,0
0.045059193041797535,513.0,0
0.04517999516791496,513.0,0
0.04530079729403237,513.0,0
0.0454215994201498,513.0,0
0.045542401546267215,513.0,0
0.045663203672384634,513.0,0
0.04578400579850205,514.0,0
0.04590480792461947,514.0,0
0.046025610050736895,513.0,0
0.046146412176854314,514.0,0
0.04626721430297173,515.0,0
0.04638801642908915,514.0,0
0.046508818555206576,514.0,0
0.046629620681323994,515.0,0
0.04675042280744141,515.0,0
0.04687122493355883,515.0,0
0.046992027059676256,515.0,0
0.04711282918579367,515.0,0
0.04723363131191109,515.0,0
0.047354433438028504,514.0,0
0.04747523556414593,515.0,0
0.047596037690263354,515.0,0
0.04771683981638077,515.0,0
0.04783764194249819,514.0,0
0.04795844406861561,515.0,0
0.04807924619473303,515.0,0
0.048200048320850446,515.0,0
0.048320850446967864,515.0,0
0.04844165257308528,515.0,0
0.048562454699202715,515.0,0
0.048683256825320126,515.0,0
0.04880405895143755,515.0,0
0.04892486107755496,515.0,0
0.04904566320367239,515.0,0
0.0491664653297898,515.0,0
0.049287267455907224,515.0,0
0.04940806958202465,515.0,0
0.04952887170814207,515.0,0
0.049649673834259486,515.0,0
0.049770475960376905,515.0,0
0.04989127808649432,515.0,0
0.05001208021261174,515.0,0
0.05013288233872916,515.0,0
0.05025368446484658,515.0,0
0.05037448659096401,514.0,0
0.05049528871708142,513.0,0
0.05061609084319885,513.0,0
0.05073689296931626,513.0,0
0.05085769509543368,512.0,0
0.050978497221551095,512.0,0
0.05109929934766852,512.0,0
0.05122010147378593,511.0,0
0.05134090359990336,510.0,0
0.05146170572602078,510.0,0
0.0515825078521382,510.0,0
0.05170330997825562,510.0,0
0.05182411210437304,509.0,0
0.051944914230490455,510.0,0
0.05206571635660787,509.0,0
0.052186518482725305,508.0,0
0.05230732060884272,508.0,0
0.05242812273496014,509.0,0
0.05254892486107755,508.0,0
0.05266972698719498,508.0,0
0.05279052911331239,508.0,0
0.052911331239429815,509.0,0
0.05303213336554723,508.0,0
0.05315293549166466,508.0,0
0.05327373761778208,509.0,0
0.053394539743899495,509.0,0
0.053515341870016914,508.0,0
0.05363614399613433,509.0,0
0.05375694612225175,509.0,0
0.05387774824836917,509.0,0
0.05399855037448659,508.0,0
0.05411935250060401,509.0,0
0.05424015462672144,509.0,0
0.05436095675283885,508.0,0
0.054481758878956274,508.0,0
0.054602561005073685,508.0,0
0.05472336313119111,508.0,0
0.05484416525730852,507.0,0
0.054964967383425954,507.0,0
0.05508576950954337,508.0,0
0.05520657163566079,507.0,0
0.05532737376177821,506.0,0
0.05544817588789563,507.0,0
0.055568978014013046,507.0,0
0.055689780140130464,505.0,0
0.05581058226624788,505.0,0
0.05593138439236531,506.0,0
0.05605218651848273,505.0,0
0.056172988644600144,505.0,0
0.05629379077071757,505.0,0
0.05641459289683498,505.0,0
0.056535395022952406,505.0,0
0.05665619714906982,505.0,0
0.05677699927518725,506.0,0
0.05689780140130467,505.0,0
0.057018603527422086,505.0,0
0.057139405653539505,505.0,0
0.05726020777965692,506.0,0
0.05738100990577434,505.0,0
0.05750181203189176,505.0,0
0.05762261415800918,506.0,0
0.0577434162841266,506.0,0
0.05786421841024403,506.0,0
0.05798502053636144,506.0,0
0.058105822662478865,506.0,0
0.058226624788596276,506.0,0
0.0583474269147137,506.0,0
0.05846822904083111,507.0,0
0.05858903116694854,507.0,0
0.05870983329306596,507.0,0
0.05883063541918338,507.0,0
0.0589514375453008,507.0,0
0.05907223967141822,508.0,0
0.05919304179753564,508.0,0
0.059313843923653055,508.0,0
0.05943464604977047,508.0,0
0.0595554481758879,508.0,0
0.059676250302005324,508.0,0
0.059797052428122735,508.0,0
0.05991785455424016,509.0,0
0.06003865668035757,508.0,0
0.060159458806475,510.0,0
0.06028026093259241,510.0,0
0.060401063058709833,510.0,0
0.06052186518482726,510.0,0
0.06064266731094468,511.0,0
0.060763469437062095,511.0,0
0.060884271563179514,511.0,0
0.06100507368929693,511.0,0
0.06112587581541435,512.0,0
0.06124667794153177,511.0,0
0.06136748006764919,512.0,0
0.06148828219376662,512.0,0
0.06160908431988403,512.0,0
0.061729886446001456,512.0,0
0.06185068857211887,513.0,0
0.06197149069823629,513.0,0
0.062092292824353704,513.0,0
0.06221309495047113,513.0,0
0.062333897076588554,514.0,0
0.06245469920270597,514.0,0
0.06257550132882339,513.0,0
0.06269630345494082,513.0,0
0.06281710558105823,514.0,0
0.06293790770717564,514.0,0
0.06305870983329306,513.0,0
0.06317951195941049,514.0,0
0.06330031408552791,515.0,0
0.06342111621164533,514.0,0
0.06354191833776275,514.0,0
0.06366272046388016,515.0,0
0.06378352258999759,515.0,0
0.063904324716115,514.0,0
0.06402512684223242,514.0,0
0.06414592896834984,515.0,0
0.06426673109446726,515.0,0
0.06438753322058469,514.0,0
0.06450833534670211,515.0,0
0.06462913747281952,515.0,0
0.06474993959893693,514.0,0
0.06487074172505436,514.0,0
0.06499154385117178,515.0,0
0.06511234597728921,514.0,0
0.06523314810340662,513.0,0
0.06535395022952405,513.0,0
0.06547475235564146,514.0,0
0.06559555448175888,513.0,0
0.0657163566078763,513.0,0
0.06583715873399372,513.0,0
0.06595796086011113,513.0,0
0.06607876298622856,512.0,0
0.06619956511234598,512.0,0
0.0663203672384634,512.0,0
0.06644116936458082,512.0,0
0.06656197149069823,511.0,0
0.06668277361681565,512.0,0
0.06680357574293308,511.0,0
0.06692437786905049,511.0,0
0.06704517999516792,511.0,0
0.06716598212128534,511.0,0
0.06728678424740275,510.0,0
0.06740758637352018,510.0,0
0.06752838849963759,510.0,0
0.06764919062575502,510.0,0
0.06776999275187243,509.0,0
0.06789079487798985,509.0,0
0.06801159700410728,510.0,0
0.0681323991302247,509.0,0
0.06825320125634211,508.0,0
0.06837400338245953,509.0,0
0.06849480550857695,509.0,0
0.06861560763469438,508.0,0
0.06873640976081179,508.0,0
0.06885721188692921,508.0,0
0.06897801401304664,508.0,0
0.06909881613916405,508.0,0
0.06921961826528147,508.0,0
0.06934042039139889,508.0,0
0.06946122251751631,508.0,0
0.06958202464363372,508.0,0
0.06970282676975115,508.0,0
0.06982362889586857,508.0,0
0.069944431021986,508.0,0
0.07006523314810341,508.0,0
0.07018603527422082,509.0,0
0.07030683740033825,509.0,0
0.07042763952645567,509.0,0
0.07054844165257308,510.0,0
0.07066924377869051,510.0,0
0.07079004590480793,509.0,0
0.07091084803092534,510.0,0
0.07103165015704277,510.0,0
0.07115245228316018,510.0,0
0.0712732544092776,510.0,0
0.07139405653539502,510.0,0
0.07151485866151244,511.0,0
0.07163566078762987,510.0,0
0.0717564629137473,510.0,0
0.0718772650398647,511.0,0
0.07199806716598212,511.0,0
0.07211886929209954,510.0,0
0.07223967141821697,511.0,0
0.07236047354433438,511.0,0
0.0724812756704518,511.0,0
0.07260207779656923,510.0,0
0.07272287992268664,511.0,0
0.07284368204880406,511.0,0
0.07296448417492148,511.0,0
0.0730852863010389,510.0,0
0.07320608842715631,511.0,0
0.07332689055327374,511.0,0
0.07344769267939116,510.0,0
0.07356849480550859,510.0,0
0.073689296931626,511.0,0
0.07381009905774341,511.0,0
0.07393090118386084,510.0,0
0.07405170330997826,510.0,0
0.07417250543609567,511.0,0
0.07429330756221308,510.0,0
0.07441410968833052,510.0,0
0.07453491181444794,510.0,0
0.07465571394056536,510.0,0
0.07477651606668277,510.0,0
0.0748973181928002,510.0,0
0.07501812031891761,510.0,0
0.07513892244503503,510.0,0
0.07525972457115246,509.0,0
0.07538052669726988,510.0,0
0.0755013288233873,509.0,0
0.0756221309495047,509.0,0
0.07574293307562213,508.0,0
0.07586373520173956,509.0,0
0.07598453732785697,508.0,0
0.07610533945397438,508.0,0
0.07622614158009182,508.0,0
0.07634694370620923,508.0,0
0.07646774583232666,508.0,0
0.07658854795844407,508.0,0
0.07670935008456149,508.0,0
0.0768301522106789,508.0,0
0.07695095433679633,507.0,0
0.07707175646291374,507.0,0
0.07719255858903118,508.0,0
0.07731336071514859,507.0,0
0.077434162841266,507.0,0
0.07755496496738343,507.0,0
0.07767576709350085,507.0,0
0.07779656921961826,507.0,0
0.07791737134573568,507.0,0
0.07803817347185311,507.0,0
0.07815897559797053,507.0,0
0.07827977772408795,507.0,0
0.07840057985020536,507.0,0
0.07852138197632279,508.0,0
0.0786421841024402,507.0,0
0.07876298622855762,507.0,0
0.07888378835467504,508.0,0
0.07900459048079247,508.0,0
0.07912539260690989,507.0,0
0.0792461947330273,508.0,0
0.07936699685914472,508.0,0
0.07948779898526215,508.0,0
0.07960860111137956,508.0,0
0.07972940323749697,508.0,0
0.0798502053636144,508.0,0
0.07997100748973182,508.0,0
0.08009180961584925,508.0,0
0.08021261174196666,509.0,0
0.08033341386808408,509.0,0
0.0804542159942015,508.0,0
0.08057501812031892,508.0,0
0.08069582024643633,509.0,0
0.08081662237255377,509.0,0
0.08093742449867118,508.0,0
0.08105822662478859,509.0,0
0.08117902875090602,509.0,0
0.08129983087702344,508.0,0
0.08142063300314085,509.0,0
0.08154143512925827,509.0,0
0.08166223725537569,509.0,0
0.08178303938149312,508.0,0
0.08190384150761054,509.0,0
0.08202464363372795,510.0,0
0.08214544575984538,509.0,0
0.08226624788596279,509.0,0
0.08238705001208022,510.0,0
0.08250785213819763,510.0,0
0.08262865426431507,510.0,0
0.08274945639043248,510.0,0
0.08287025851654989,511.0,0
0.08299106064266731,510.0,0
0.08311186276878474,510.0,0
0.08323266489490215,511.0,0
0.08335346702101956,512.0,0
0.08347426914713699,512.0,0
0.08359507127325441,512.0,0
0.08371587339937184,513.0,0
0.08383667552548925,513.0,0
0.08395747765160667,513.0,0
0.08407827977772409,513.0,0
0.08419908190384151,513.0,0
0.08431988402995892,513.0,0
0.08444068615607635,513.0,0
0.08456148828219377,514.0,0
0.08468229040831118,514.0,0
0.08480309253442861,514.0,0
0.08492389466054603,514.0,0
0.08504469678666345,515.0,0
0.08516549891278086,514.0,0
0.08528630103889828,514.0,0
0.08540710316501571,514.0,0
0.08552790529113313,514.0,0
0.08564870741725054,513.0,0
0.08576950954336797,514.0,0
0.08589031166948538,514.0,0
0.0860111137956028,514.0,0
0.08613191592172022,513.0,0
0.08625271804783764,513.0,0
0.08637352017395507,513.0,0
0.08649432230007248,513.0,0
0.0866151244261899,512.0,0
0.08673592655230733,512.0,0
0.08685672867842474,512.0,0
0.08697753080454215,511.0,0
0.08709833293065958,511.0,0
0.087219135056777,511.0,0
0.08733993718289443,511.0,0
0.08746073930901184,510.0,0
0.08758154143512926,510.0,0
0.08770234356124668,511.0,0
0.0878231456873641,510.0,0
0.08794394781348151,510.0,0
0.08806474993959894,510.0,0
0.08818555206571636,510.0,0
0.08830635419183377,509.0,0
0.0884271563179512,510.0,0
0.08854795844406863,510.0,0
0.08866876057018604,509.0,0
0.08878956269630345,509.0,0
0.08891036482242087,510.0,0
0.0890311669485383,509.0,0
0.08915196907465572,509.0,0
0.08927277120077313,509.0,0
0.08939357332689056,510.0,0
0.08951437545300797,509.0,0
0.0896351775791254,509.0,0
0.08975597970524281,509.0,0
0.08987678183136023,510.0,0
0.08999758395747764,509.0,0
0.09011838608359507,509.0,0
0.0902391882097125,510.0,0
0.09035999033582992,510.0,0
0.09048079246194733,509.0,0
0.09060159458806474,510.0,0
0.09072239671418217,510.0,0
0.0908431988402996,509.0,0
0.09096400096641702,509.0,0
0.09108480309253443,510.0,0
0.09120560521865186,509.0,0
0.09132640734476927,508.0,0
0.09144720947088669,508.0,0
0.0915680115970041,510.0,0
0.09168881372312153,508.0,0
0.09180961584923894,508.0,0
0.09193041797535637,508.0,0
0.09205122010147379,508.0,0
0.09217202222759122,508.0,0
0.09229282435370863,508.0,0
0.09241362647982604,508.0,0
0.09253442860594346,508.0,0
0.09265523073206089,507.0,0
0.0927760328581783,507.0,0
0.09289683498429573,507.0,0
0.09301763711041315,506.0,0
0.09313843923653056,505.0,0
0.09325924136264799,506.0,0
0.0933800434887654,506.0,0
0.09350084561488282,505.0,0
0.09362164774100024,505.0,0
0.09374244986711766,506.0,0
0.09386325199323509,506.0,0
0.09398405411935251,505.0,0
0.09410485624546992,506.0,0
0.09422565837158733,507.0,0
0.09434646049770476,507.0,0
0.09446726262382218,507.0,0
0.0945880647499396,507.0,0
0.09470886687605701,508.0,0
0.09482966900217443,507.0,0
0.09495047112829186,508.0,0
0.09507127325440927,508.0,0
0.09519207538052671,508.0,0
0.09531287750664413,508.0,0
0.09543367963276154,508.0,0
0.09555448175887896,508.0,0
0.09567528388499638,508.0,0
0.0957960860111138,508.0,0
0.09591688813723122,509.0,0
0.09603769026334863,508.0,0
0.09615849238946605,508.0,0
0.09627929451558348,508.0,0
0.09640009664170089,509.0,0
0.0965208987678183,508.0,0
0.09664170089393573,508.0,0
0.09676250302005315,508.0,0
0.09688330514617056,508.0,0
0.097004107272288,508.0,0
0.09712490939840543,508.0,0
0.09724571152452284,508.0,0
0.09736651365064025,508.0,0
0.09748731577675768,508.0,0
0.0976081179028751,508.0,0
0.09772892002899251,508.0,0
0.09784972215510992,508.0,0
0.09797052428122735,508.0,0
0.09809132640734478,508.0,0
0.09821212853346219,508.0,0
0.0983329306595796,508.0,0
0.09845373278569702,508.0,0
0.09857453491181445,508.0,0
0.09869533703793186,508.0,0
0.0988161391640493,508.0,0
0.09893694129016672,508.0,0
0.09905774341628414,508.0,0
0.09917854554240155,508.0,0
0.09929934766851897,507.0,0
0.0994201497946364,508.0,0
0.09954095192075381,508.0,0
0.09966175404687122,507.0,0
0.09978255617298865,508.0,0
0.09990335829910607,508.0,0
0.10002416042522348,507.0,0
0.1001449625513409,507.0,0
0.10026576467745832,508.0,0
0.10038656680357574,508.0,0
0.10050736892969316,507.0,0
0.1006281710558106,507.0,0
0.10074897318192802,508.0,0
0.10086977530804543,508.0,0
0.10099057743416284,508.0,0
0.10111137956028027,508.0,0
0.1012321816863977,508.0,0
0.1013529838125151,508.0,0
0.10147378593863252,508.0,0
0.10159458806474994,508.0,0
0.10171539019086737,508.0,0
0.10183619231698478,508.0,0
0.10195699444310219,509.0,0
0.10207779656921961,509.0,0
0.10219859869533704,509.0,0
0.10231940082145445,508.0,0
0.10244020294757186,510.0,0
0.10256100507368932,510.0,0
0.10268180719980673,509.0,0
0.10280260932592414,509.0,0
0.10292341145204156,510.0,0
0.10304421357815899,510.0,0
0.1031650157042764,510.0,0
0.10328581783039381,510.0,0
0.10340661995651124,511.0,0
0.10352742208262866,510.0,0
0.10364822420874607,510.0,0
0.10376902633486348,511.0,0
0.10388982846098091,511.0,0
0.10401063058709833,510.0,0
0.10413143271321575,511.0,0
0.10425223483933316,511.0,0
0.10437303696545061,511.0,0
0.10449383909156802,511.0,0
0.10461464121768543,511.0,0
0.10473544334380286,512.0,0
0.10485624546992028,511.0,0
0.1049770475960377,511.0,0
0.1050978497221551,512.0,0
0.10521865184827253,512.0,0
0.10533945397438996,511.0,0
0.10546025610050737,511.0,0
0.10558105822662478,512.0,0
0.1057018603527422,511.0,0
0.10582266247885963,511.0,0
0.10594346460497704,512.0,0
0.10606426673109445,512.0,0
0.1061850688572119,512.0,0
0.10630587098332932,512.0,0
0.10642667310944673,513.0,0
0.10654747523556415,513.0,0
0.10666827736168158,513.0,0
0.10678907948779899,514.0,0
0.1069098816139164,514.0,0
0.10703068374003383,514.0,0
0.10715148586615125,514.0,0
0.10727228799226866,515.0,0
0.10739309011838608,515.0,0
0.1075138922445035,515.0,0
0.10763469437062093,515.0,0
0.10775549649673834,516.0,0
0.10787629862285575,516.0,0
0.10799710074897317,516.0,0
0.10811790287509061,518.0,0
0.10823870500120802,518.0,0
0.10835950712732545,518.0,0
0.10848030925344287,519.0,0
0.10860111137956029,519.0,0
0.1087219135056777,519.0,0
0.10884271563179512,519.0,0
0.10896351775791255,520.0,0
0.10908431988402996,521.0,0
0.10920512201014737,521.0,0
0.1093259241362648,521.0,0
0.10944672626238222,522.0,0
0.10956752838849963,522.0,0
0.10968833051461704,522.0,0
0.10980913264073447,522.0,0
0.10992993476685191,523.0,0
0.11005073689296932,523.0,0
0.11017153901908674,523.0,0
0.11029234114520417,523.0,0
0.11041314327132158,524.0,0
0.11053394539743899,524.0,0
0.11065474752355642,523.0,0
0.11077554964967384,524.0,0
0.11089635177579125,524.0,0
0.11101715390190867,523.0,0
0.11113795602802609,523.0,0
0.11125875815414352,524.0,0
0.11137956028026093,524.0,0
0.11150036240637834,523.0,0
0.11162116453249576,523.0,0
0.1117419666586132,523.0,0
0.11186276878473062,523.0,0
0.11198357091084804,522.0,0
0.11210437303696547,523.0,0
0.11222517516308288,522.0,0
0.11234597728920029,521.0,0
0.11246677941531771,521.0,0
