T,V,event
0.5812956894378624,508.0,0
0.5814217292664482,510.0,0
0.5815477690950341,509.0,0
0.5816738089236199,510.0,0
0.5817998487522057,510.0,0
0.5819258885807915,511.0,0
0.5820519284093774,510.0,0
0.5821779682379633,511.0,0
0.582304008066549,512.0,0
0.5824300478951349,511.0,0
0.5825560877237207,511.0,0
0.5826821275523065,512.0,0
0.5828081673808925,512.0,0
0.5829342072094782,512.0,0
0.583060247038064,512.0,0
0.5831862868666499,513.0,0
0.5833123266952357,512.0,0
0.5834383665238216,512.0,0
0.5835644063524074,512.0,0
0.5836904461809932,513.0,0
0.583816486009579,512.0,0
0.5839425258381649,512.0,0
0.5840685656667508,513.0,0
0.5841946054953365,513.0,0
0.5843206453239224,512.0,0
0.5844466851525082,513.0,0
0.584572724981094,513.0,0
0.58469876480968,513.0,0
0.5848248046382657,513.0,0
0.5849508444668515,513.0,0
0.5850768842954374,513.0,0
0.5852029241240232,513.0,0
0.5853289639526091,513.0,0
0.5854550037811949,515.0,0
0.5855810436097807,514.0,0
0.5857070834383665,514.0,0
0.5858331232669524,515.0,0
0.5859591630955383,515.0,0
0.586085202924124,515.0,0
0.5862112427527099,515.0,0
0.5863372825812957,516.0,0
0.5864633224098815,516.0,0
0.5865893622384674,516.0,0
0.5867154020670532,516.0,0
0.586841441895639,516.0,0
0.5869674817242249,516.0,0
0.5870935215528107,516.0,0
0.5872195613813965,516.0,0
0.5873456012099824,516.0,0
0.5874716410385682,516.0,0
0.587597680867154,515.0,0
0.5877237206957399,516.0,0
0.5878497605243257,516.0,0
0.5879758003529115,515.0,0
0.5881018401814974,515.0,0
0.5882278800100832,515.0,0
0.588353919838669,515.0,0
0.5884799596672549,515.0,0
0.5886059994958407,515.0,0
0.5887320393244265,515.0,0
0.5888580791530124,514.0,0
0.5889841189815982,514.0,0
0.589110158810184,515.0,0
0.5892361986387699,514.0,0
0.5893622384673557,513.0,0
0.5894882782959415,513.0,0
0.5896143181245274,513.0,0
0.5897403579531132,513.0,0
0.589866397781699,512.0,0
0.5899924376102849,512.0,0
0.5901184774388707,512.0,0
0.5902445172674565,511.0,0
0.5903705570960424,511.0,0
0.5904965969246282,511.0,0
0.590622636753214,511.0,0
0.5907486765817999,510.0,0
0.5908747164103857,510.0,0
0.5910007562389715,511.0,0
0.5911267960675574,510.0,0
0.5912528358961432,510.0,0
0.591378875724729,510.0,0
0.5915049155533149,510.0,0
0.5916309553819007,509.0,0
0.5917569952104865,509.0,0
0.5918830350390724,509.0,0
0.5920090748676582,508.0,0
0.592135114696244,508.0,0
0.5922611545248299,508.0,0
0.5923871943534157,508.0,0
0.5925132341820015,508.0,0
0.5926392740105874,508.0,0
0.5927653138391732,508.0,0
0.592891353667759,507.0,0
0.5930173934963449,507.0,0
0.5931434333249307,507.0,0
0.5932694731535165,507.0,0
0.5933955129821024,506.0,0
0.5935215528106882,506.0,0
0.593647592639274,505.0,0
0.5937736324678599,505.0,0
0.5938996722964457,505.0,0
0.5940257121250315,505.0,0
0.5941517519536174,505.0,0
0.5942777917822032,504.0,0
0.594403831610789,504.0,0
0.5945298714393749,504.0,0
0.5946559112679607,504.0,0
0.5947819510965465,504.0,0
0.5949079909251324,504.0,0
0.5950340307537182,504.0,0
0.595160070582304,504.0,0
0.5952861104108899,504.0,0
0.5954121502394757,504.0,0
0.5955381900680615,504.0,0
0.5956642298966474,504.0,0
0.5957902697252332,504.0,0
0.595916309553819,504.0,0
0.5960423493824049,504.0,0
0.5961683892109907,504.0,0
0.5962944290395765,504.0,0
0.5964204688681624,504.0,0
0.5965465086967482,504.0,0
0.596672548525334,504.0,0
0.5967985883539199,504.0,0
0.5969246281825057,504.0,0
0.5970506680110915,504.0,0
0.5971767078396774,504.0,0
0.5973027476682632,505.0,0
0.597428787496849,505.0,0
0.5975548273254349,504.0,0
0.5976808671540207,504.0,0
0.5978069069826065,505.0,0
0.5979329468111924,504.0,0
0.5980589866397782,504.0,0
0.598185026468364,505.0,0
0.5983110662969499,505.0,0
0.5984371061255357,505.0,0
0.5985631459541215,505.0,0
0.5986891857827074,505.0,0
0.5988152256112932,505.0,0
0.598941265439879,505.0,0
0.5990673052684649,505.0,0
0.5991933450970507,506.0,0
0.5993193849256365,505.0,0
0.5994454247542224,505.0,0
0.5995714645828082,507.0,0
0.599697504411394,506.0,0
0.5998235442399799,506.0,0
0.5999495840685657,506.0,0
0.6000756238971515,507.0,0
0.6002016637257374,507.0,0
0.6003277035543232,507.0,0
0.600453743382909,507.0,0
0.6005797832114949,507.0,0
0.6007058230400807,507.0,0
0.6008318628686665,507.0,0
0.6009579026972524,508.0,0
0.6010839425258382,508.0,0
0.601209982354424,507.0,0
0.6013360221830099,508.0,0
0.6014620620115957,508.0,0
0.6015881018401815,508.0,0
0.6017141416687674,508.0,0
0.6018401814973532,508.0,0
0.601966221325939,508.0,0
0.6020922611545249,508.0,0
0.6022183009831107,508.0,0
0.6023443408116965,508.0,0
0.6024703806402824,508.0,0
0.6025964204688682,508.0,0
0.602722460297454,508.0,0
0.6028485001260399,508.0,0
0.6029745399546257,508.0,0
0.6031005797832115,508.0,0
0.6032266196117974,508.0,0
0.6033526594403832,508.0,0
0.603478699268969,507.0,0
0.6036047390975549,508.0,0
0.6037307789261407,508.0,0
0.6038568187547265,508.0,0
0.6039828585833124,507.0,0
0.6041088984118982,508.0,0
0.604234938240484,508.0,0
0.6043609780690699,508.0,0
0.6044870178976557,508.0,0
0.6046130577262415,508.0,0
0.6047390975548274,508.0,0
0.6048651373834132,508.0,0
0.604991177211999,508.0,0
0.6051172170405849,509.0,0
0.6052432568691707,508.0,0
0.6053692966977565,509.0,0
0.6054953365263424,510.0,0
0.6056213763549282,510.0,0
0.605747416183514,510.0,0
0.6058734560120999,511.0,0
0.6059994958406857,511.0,0
0.6061255356692715,511.0,0
0.6062515754978574,511.0,0
0.6063776153264432,512.0,0
0.606503655155029,512.0,0
0.6066296949836149,512.0,0
0.6067557348122007,512.0,0
0.6068817746407865,513.0,0
0.6070078144693724,512.0,0
0.6071338542979582,512.0,0
0.607259894126544,513.0,0
0.6073859339551299,513.0,0
0.6075119737837157,512.0,0
0.6076380136123015,513.0,0
0.6077640534408874,513.0,0
0.6078900932694732,512.0,0
0.608016133098059,512.0,0
0.6081421729266449,512.0,0
0.6082682127552307,512.0,0
0.6083942525838165,511.0,0
0.6085202924124024,511.0,0
0.6086463322409882,511.0,0
0.608772372069574,510.0,0
0.6088984118981599,509.0,0
0.6090244517267457,509.0,0
0.6091504915553315,509.0,0
0.6092765313839174,508.0,0
0.6094025712125032,508.0,0
0.609528611041089,508.0,0
0.6096546508696749,507.0,0
0.6097806906982607,506.0,0
0.6099067305268465,506.0,0
0.6100327703554324,505.0,0
0.6101588101840182,505.0,0
0.610284850012604,504.0,0
0.6104108898411899,504.0,0
0.6105369296697757,504.0,0
0.6106629694983615,504.0,0
0.6107890093269474,503.0,0
0.6109150491555332,503.0,0
0.611041088984119,503.0,0
0.6111671288127049,502.0,0
0.6112931686412907,502.0,0
0.6114192084698765,502.0,0
0.6115452482984624,500.0,0
0.6116712881270482,500.0,0
0.611797327955634,500.0,0
0.6119233677842199,500.0,0
0.6120494076128057,499.0,0
0.6121754474413915,499.0,0
0.6123014872699774,499.0,0
0.6124275270985632,499.0,0
0.612553566927149,499.0,0
0.6126796067557349,499.0,0
0.6128056465843207,499.0,0
0.6129316864129065,499.0,0
0.6130577262414924,499.0,0
0.6131837660700782,499.0,0
0.613309805898664,499.0,0
0.6134358457272499,499.0,0
0.6135618855558357,499.0,0
0.6136879253844215,500.0,0
0.6138139652130074,499.0,0
0.6139400050415932,499.0,0
0.614066044870179,500.0,0
0.6141920846987649,500.0,0
0.6143181245273507,500.0,0
0.6144441643559365,500.0,0
0.6145702041845224,501.0,0
0.6146962440131082,500.0,0
0.614822283841694,500.0,0
0.6149483236702799,502.0,0
0.6150743634988657,502.0,0
0.6152004033274515,501.0,0
0.6153264431560374,502.0,0
0.6154524829846232,502.0,0
0.615578522813209,502.0,0
0.6157045626417949,502.0,0
0.6158306024703807,502.0,0
0.6159566422989665,502.0,0
0.6160826821275524,502.0,0
0.6162087219561382,501.0,0
0.616334761784724,502.0,0
0.6164608016133099,502.0,0
0.6165868414418957,500.0,0
0.6167128812704815,500.0,0
0.6168389210990673,500.0,0
0.6169649609276532,500.0,0
0.617091000756239,499.0,0
0.6172170405848248,499.0,0
0.6173430804134107,499.0,0
0.6174691202419965,499.0,0
0.6175951600705823,499.0,0
0.6177211998991682,499.0,0
0.617847239727754,499.0,0
0.6179732795563398,498.0,0
0.6180993193849257,498.0,0
0.6182253592135115,499.0,0
0.6183513990420973,498.0,0
0.6184774388706832,498.0,0
0.618603478699269,499.0,0
0.6187295185278548,499.0,0
0.6188555583564406,498.0,0
0.6189815981850265,499.0,0
0.6191076380136123,499.0,0
0.6192336778421982,499.0,0
0.619359717670784,499.0,0
0.6194857574993697,499.0,0
0.6196117973279557,499.0,0
0.6197378371565415,499.0,0
0.6198638769851273,499.0,0
0.6199899168137132,499.0,0
0.6201159566422989,499.0,0
0.6202419964708848,499.0,0
0.6203680362994707,499.0,0
0.6204940761280565,499.0,0
0.6206201159566423,499.0,0
0.6207461557852281,499.0,0
0.620872195613814,499.0,0
0.6209982354423998,499.0,0
0.6211242752709857,498.0,0
0.6212503150995715,497.0,0
0.6213763549281572,497.0,0
0.6215023947567432,497.0,0
0.621628434585329,497.0,0
0.6217544744139148,497.0,0
0.6218805142425007,497.0,0
0.6220065540710864,497.0,0
0.6221325938996723,497.0,0
0.6222586337282582,497.0,0
0.622384673556844,497.0,0
0.6225107133854298,497.0,0
0.6226367532140156,497.0,0
0.6227627930426015,498.0,0
0.6228888328711873,497.0,0
0.6230148726997732,498.0,0
0.623140912528359,499.0,0
0.6232669523569447,499.0,0
0.6233929921855307,499.0,0
0.6235190320141165,499.0,0
0.6236450718427023,499.0,0
0.6237711116712882,499.0,0
0.6238971514998739,499.0,0
0.6240231913284598,500.0,0
0.6241492311570457,500.0,0
0.6242752709856315,500.0,0
0.6244013108142173,500.0,0
0.6245273506428031,501.0,0
0.624653390471389,501.0,0
0.6247794302999748,501.0,0
0.6249054701285607,502.0,0
0.6250315099571464,502.0,0
0.6251575497857322,502.0,0
0.6252835896143182,502.0,0
0.625409629442904,503.0,0
0.6255356692714898,503.0,0
0.6256617091000756,503.0,0
0.6257877489286614,504.0,0
0.6259137887572473,504.0,0
0.6260398285858332,504.0,0
0.626165868414419,504.0,0
0.6262919082430047,504.0,0
0.6264179480715906,504.0,0
0.6265439879001765,504.0,0
0.6266700277287623,504.0,0
0.6267960675573482,504.0,0
0.6269221073859339,504.0,0
0.6270481472145197,504.0,0
0.6271741870431057,504.0,0
0.6273002268716915,505.0,0
0.6274262667002773,504.0,0
0.6275523065288631,505.0,0
0.6276783463574489,505.0,0
0.6278043861860348,505.0,0
0.6279304260146207,505.0,0
0.6280564658432065,505.0,0
0.6281825056717922,506.0,0
0.6283085455003781,505.0,0
0.628434585328964,505.0,0
0.6285606251575498,507.0,0
0.6286866649861357,506.0,0
0.6288127048147214,505.0,0
0.6289387446433072,506.0,0
0.6290647844718932,507.0,0
0.629190824300479,506.0,0
0.6293168641290648,506.0,0
0.6294429039576506,506.0,0
0.6295689437862364,507.0,0
0.6296949836148223,505.0,0
0.6298210234434082,506.0,0
0.629947063271994,506.0,0
0.6300731031005797,505.0,0
0.6301991429291656,506.0,0
0.6303251827577515,505.0,0
0.6304512225863373,505.0,0
0.6305772624149232,505.0,0
0.6307033022435089,505.0,0
0.6308293420720947,504.0,0
0.6309553819006807,504.0,0
0.6310814217292665,504.0,0
0.6312074615578523,504.0,0
0.6313335013864381,504.0,0
0.6314595412150239,504.0,0
0.6315855810436098,504.0,0
0.6317116208721957,503.0,0
0.6318376607007815,502.0,0
0.6319637005293672,502.0,0
0.6320897403579531,502.0,0
0.632215780186539,501.0,0
0.6323418200151248,500.0,0
0.6324678598437107,501.0,0
0.6325938996722964,500.0,0
0.6327199395008822,500.0,0
0.6328459793294682,499.0,0
0.632972019158054,500.0,0
0.6330980589866398,499.0,0
0.6332240988152256,499.0,0
0.6333501386438114,499.0,0
0.6334761784723973,499.0,0
0.6336022183009832,499.0,0
0.633728258129569,499.0,0
0.6338542979581547,499.0,0
0.6339803377867406,499.0,0
0.6341063776153265,498.0,0
0.6342324174439123,498.0,0
0.6343584572724982,498.0,0
0.6344844971010839,497.0,0
0.6346105369296697,497.0,0
0.6347365767582557,498.0,0
0.6348626165868415,497.0,0
0.6349886564154272,497.0,0
0.6351146962440131,497.0,0
0.6352407360725989,497.0,0
0.6353667759011848,496.0,0
0.6354928157297707,496.0,0
0.6356188555583564,496.0,0
0.6357448953869422,496.0,0
0.6358709352155281,496.0,0
0.635996975044114,496.0,0
0.6361230148726998,496.0,0
0.6362490547012856,496.0,0
0.6363750945298714,495.0,0
0.6365011343584572,495.0,0
0.6366271741870432,495.0,0
0.636753214015629,495.0,0
0.6368792538442147,495.0,0
0.6370052936728006,496.0,0
0.6371313335013864,496.0,0
0.6372573733299723,495.0,0
0.6373834131585582,495.0,0
0.6375094529871439,496.0,0
0.6376354928157297,496.0,0
0.6377615326443156,496.0,0
0.6378875724729015,496.0,0
0.6380136123014873,496.0,0
0.6381396521300731,496.0,0
0.6382656919586589,496.0,0
0.6383917317872447,496.0,0
0.6385177716158307,496.0,0
0.6386438114444165,496.0,0
0.6387698512730022,497.0,0
0.6388958911015881,497.0,0
0.6390219309301739,497.0,0
0.6391479707587598,497.0,0
0.6392740105873457,497.0,0
0.6394000504159314,497.0,0
0.6395260902445172,497.0,0
0.6396521300731031,497.0,0
0.639778169901689,498.0,0
0.6399042097302748,498.0,0
0.6400302495588606,498.0,0
0.6401562893874464,498.0,0
0.6402823292160322,499.0,0
0.6404083690446182,499.0,0
0.640534408873204,499.0,0
0.6406604487017897,499.0,0
0.6407864885303756,499.0,0
0.6409125283589614,499.0,0
0.6410385681875473,499.0,0
0.6411646080161332,500.0,0
0.6412906478447189,500.0,0
0.6414166876733047,500.0,0
0.6415427275018906,500.0,0
0.6416687673304765,501.0,0
0.6417948071590623,500.0,0
0.6419208469876481,500.0,0
0.6420468868162339,502.0,0
0.6421729266448197,502.0,0
0.6422989664734057,502.0,0
0.6424250063019915,502.0,0
0.6425510461305772,503.0,0
0.6426770859591631,502.0,0
0.6428031257877489,502.0,0
0.6429291656163348,503.0,0
0.6430552054449207,504.0,0
0.6431812452735064,504.0,0
0.6433072851020922,504.0,0
0.6434333249306781,504.0,0
0.643559364759264,504.0,0
0.6436854045878498,504.0,0
0.6438114444164356,504.0,0
0.6439374842450214,504.0,0
0.6440635240736072,504.0,0
0.6441895639021932,504.0,0
0.644315603730779,504.0,0
0.6444416435593647,504.0,0
0.6445676833879506,504.0,0
0.6446937232165364,504.0,0
0.6448197630451223,504.0,0
0.6449458028737082,504.0,0
0.6450718427022939,504.0,0
0.6451978825308797,504.0,0
0.6453239223594656,504.0,0
0.6454499621880515,504.0,0
0.6455760020166373,503.0,0
0.6457020418452231,503.0,0
0.6458280816738089,503.0,0
0.6459541215023947,502.0,0
0.6460801613309807,501.0,0
0.6462062011595665,501.0,0
0.6463322409881522,500.0,0
0.6464582808167381,499.0,0
0.6465843206453239,499.0,0
0.6467103604739098,499.0,0
0.6468364003024957,499.0,0
0.6469624401310814,497.0,0
0.6470884799596672,498.0,0
0.6472145197882531,497.0,0
0.647340559616839,497.0,0
0.6474665994454248,496.0,0
0.6475926392740106,497.0,0
0.6477186791025964,496.0,0
0.6478447189311822,496.0,0
0.6479707587597682,496.0,0
0.648096798588354,496.0,0
0.6482228384169397,496.0,0
0.6483488782455256,496.0,0
0.6484749180741114,496.0,0
0.6486009579026973,496.0,0
0.6487269977312832,495.0,0
0.6488530375598689,495.0,0
0.6489790773884547,495.0,0
0.6491051172170406,495.0,0
0.6492311570456265,494.0,0
0.6493571968742123,495.0,0
0.6494832367027981,494.0,0
0.6496092765313839,494.0,0
0.6497353163599697,493.0,0
0.6498613561885557,494.0,0
0.6499873960171415,493.0,0
0.6501134358457272,492.0,0
0.6502394756743131,492.0,0
0.6503655155028989,492.0,0
0.6504915553314848,492.0,0
0.6506175951600707,491.0,0
0.6507436349886564,491.0,0
0.6508696748172422,491.0,0
0.6509957146458281,489.0,0
0.651121754474414,489.0,0
0.6512477943029998,489.0,0
0.6513738341315856,489.0,0
0.6514998739601714,488.0,0
0.6516259137887572,488.0,0
0.6517519536173432,488.0,0
0.651877993445929,487.0,0
0.6520040332745147,487.0,0
0.6521300731031006,487.0,0
0.6522561129316864,487.0,0
0.6523821527602723,487.0,0
0.6525081925888582,487.0,0
0.6526342324174439,487.0,0
0.6527602722460297,487.0,0
0.6528863120746156,487.0,0
0.6530123519032015,488.0,0
0.6531383917317873,488.0,0
0.6532644315603731,488.0,0
0.6533904713889589,489.0,0
0.6535165112175447,490.0,0
0.6536425510461307,490.0,0
0.6537685908747165,490.0,0
0.6538946307033022,491.0,0
0.6540206705318881,491.0,0
0.6541467103604739,491.0,0
0.6542727501890598,492.0,0
0.6543987900176457,492.0,0
0.6545248298462314,492.0,0
0.6546508696748172,492.0,0
0.6547769095034031,492.0,0
0.654902949331989,494.0,0
0.6550289891605748,493.0,0
0.6551550289891606,494.0,0
0.6552810688177464,494.0,0
0.6554071086463322,495.0,0
0.6555331484749182,495.0,0
0.655659188303504,495.0,0
0.6557852281320897,496.0,0
0.6559112679606756,496.0,0
0.6560373077892614,496.0,0
0.6561633476178473,497.0,0
0.6562893874464331,497.0,0
0.6564154272750189,497.0,0
0.6565414671036047,497.0,0
0.6566675069321906,499.0,0
0.6567935467607765,499.0,0
0.6569195865893622,499.0,0
0.6570456264179481,499.0,0
0.6571716662465339,499.0,0
0.6572977060751197,500.0,0
0.6574237459037057,500.0,0
0.6575497857322914,501.0,0
0.6576758255608772,502.0,0
0.6578018653894631,502.0,0
0.6579279052180489,502.0,0
0.6580539450466348,504.0,0
0.6581799848752206,504.0,0
0.6583060247038064,504.0,0
0.6584320645323922,505.0,0
0.6585581043609781,506.0,0
0.658684144189564,506.0,0
0.6588101840181497,507.0,0
0.6589362238467356,508.0,0
0.6590622636753214,508.0,0
0.6591883035039072,508.0,0
0.6593143433324932,509.0,0
0.6594403831610789,511.0,0
0.6595664229896647,511.0,0
0.6596924628182506,512.0,0
0.6598185026468364,512.0,0
0.6599445424754223,514.0,0
0.6600705823040081,514.0,0
0.6601966221325939,515.0,0
0.6603226619611797,515.0,0
0.6604487017897656,516.0,0
0.6605747416183515,516.0,0
0.6607007814469372,517.0,0
0.6608268212755231,518.0,0
0.6609528611041089,518.0,0
0.6610789009326947,518.0,0
0.6612049407612807,519.0,0
0.6613309805898664,519.0,0
0.6614570204184522,519.0,0
0.6615830602470381,519.0,0
0.6617091000756239,519.0,0
0.6618351399042098,519.0,0
0.6619611797327956,519.0,0
0.6620872195613814,519.0,0
0.6622132593899672,519.0,0
0.6623392992185531,519.0,0
0.662465339047139,519.0,0
0.6625913788757247,519.0,0
0.6627174187043106,519.0,0
0.6628434585328964,518.0,0
0.6629694983614822,518.0,0
0.6630955381900682,518.0,0
0.6632215780186539,518.0,0
0.6633476178472397,518.0,0
0.6634736576758256,518.0,0
0.6635996975044114,517.0,0
0.6637257373329973,516.0,0
0.6638517771615831,515.0,0
0.6639778169901689,516.0,0
0.6641038568187547,515.0,0
0.6642298966473406,515.0,0
0.6643559364759265,515.0,0
0.6644819763045122,515.0,0
0.6646080161330981,514.0,0
0.6647340559616839,513.0,0
0.6648600957902697,513.0,0
0.6649861356188557,513.0,0
0.6651121754474414,512.0,0
0.6652382152760272,511.0,0
0.6653642551046131,512.0,0
0.6654902949331989,511.0,0
0.6656163347617848,510.0,0
0.6657423745903706,510.0,0
0.6658684144189564,510.0,0
0.6659944542475422,509.0,0
0.6661204940761281,508.0,0
0.666246533904714,508.0,0
0.6663725737332997,508.0,0
0.6664986135618856,508.0,0
0.6666246533904714,508.0,0
0.6667506932190572,508.0,0
0.6668767330476432,508.0,0
0.6670027728762289,507.0,0
0.6671288127048147,507.0,0
0.6672548525334006,507.0,0
0.6673808923619864,507.0,0
0.6675069321905723,506.0,0
0.667632972019158,506.0,0
0.6677590118477439,506.0,0
0.6678850516763297,505.0,0
0.6680110915049156,505.0,0
0.6681371313335015,506.0,0
0.6682631711620872,505.0,0
0.668389210990673,504.0,0
0.6685152508192589,505.0,0
0.6686412906478447,504.0,0
0.6687673304764307,504.0,0
0.6688933703050164,504.0,0
0.6690194101336022,504.0,0
0.669145449962188,504.0,0
0.6692714897907739,503.0,0
0.6693975296193598,503.0,0
0.6695235694479456,503.0,0
0.6696496092765314,502.0,0
0.6697756491051172,502.0,0
0.669901688933703,502.0,0
0.670027728762289,502.0,0
0.6701537685908747,500.0,0
0.6702798084194606,500.0,0
0.6704058482480464,500.0,0
0.6705318880766322,500.0,0
0.6706579279052182,500.0,0
0.6707839677338039,500.0,0
0.6709100075623897,499.0,0
0.6710360473909756,499.0,0
0.6711620872195614,499.0,0
0.6712881270481473,499.0,0
0.671414166876733,499.0,0
0.6715402067053189,499.0,0
0.6716662465339047,499.0,0
0.6717922863624906,499.0,0
0.6719183261910765,498.0,0
0.6720443660196622,498.0,0
0.672170405848248,498.0,0
0.6722964456768339,498.0,0
0.6724224855054197,497.0,0
0.6725485253340057,497.0,0
0.6726745651625914,497.0,0
0.6728006049911772,497.0,0
0.672926644819763,496.0,0
0.6730526846483489,496.0,0
0.6731787244769348,496.0,0
0.6733047643055206,496.0,0
0.6734308041341064,496.0,0
0.6735568439626922,496.0,0
0.673682883791278,496.0,0
0.673808923619864,495.0,0
0.6739349634484497,495.0,0
0.6740610032770356,495.0,0
0.6741870431056214,494.0,0
0.6743130829342072,494.0,0
0.6744391227627932,494.0,0
0.6745651625913789,494.0,0
0.6746912024199647,493.0,0
0.6748172422485506,493.0,0
0.6749432820771364,494.0,0
0.6750693219057223,493.0,0
0.675195361734308,492.0,0
0.6753214015628939,492.0,0
0.6754474413914797,492.0,0
0.6755734812200656,492.0,0
0.6756995210486515,492.0,0
0.6758255608772372,493.0,0
0.675951600705823,492.0,0
0.6760776405344089,492.0,0
0.6762036803629947,492.0,0
0.6763297201915807,492.0,0
0.6764557600201664,492.0,0
0.6765817998487522,492.0,0
0.676707839677338,491.0,0
0.6768338795059239,492.0,0
0.6769599193345098,491.0,0
0.6770859591630956,491.0,0
0.6772119989916814,491.0,0
0.6773380388202672,491.0,0
0.677464078648853,489.0,0
0.6775901184774389,489.0,0
0.6777161583060247,490.0,0
0.6778421981346106,489.0,0
0.6779682379631964,489.0,0
0.6780942777917822,490.0,0
0.678220317620368,490.0,0
0.6783463574489539,489.0,0
0.6784723972775397,489.0,0
0.6785984371061256,491.0,0
0.6787244769347114,491.0,0
0.6788505167632972,491.0,0
0.678976556591883,491.0,0
0.6791025964204689,492.0,0
0.6792286362490547,492.0,0
0.6793546760776406,492.0,0
0.6794807159062264,492.0,0
0.6796067557348122,492.0,0
0.679732795563398,492.0,0
0.6798588353919839,493.0,0
0.6799848752205697,494.0,0
0.6801109150491556,494.0,0
0.6802369548777414,493.0,0
0.6803629947063272,494.0,0
0.680489034534913,495.0,0
0.6806150743634989,494.0,0
0.6807411141920847,494.0,0
0.6808671540206706,496.0,0
0.6809931938492564,496.0,0
0.6811192336778422,496.0,0
0.681245273506428,496.0,0
0.6813713133350139,497.0,0
0.6814973531635997,497.0,0
0.6816233929921856,497.0,0
0.6817494328207714,497.0,0
0.6818754726493572,499.0,0
0.682001512477943,498.0,0
0.6821275523065289,499.0,0
0.6822535921351147,499.0,0
0.6823796319637006,499.0,0
0.6825056717922864,499.0,0
0.6826317116208722,500.0,0
0.682757751449458,501.0,0
0.6828837912780439,501.0,0
0.6830098311066297,501.0,0
0.6831358709352156,502.0,0
0.6832619107638014,502.0,0
0.6833879505923872,502.0,0
0.683513990420973,502.0,0
0.6836400302495589,504.0,0
0.6837660700781447,504.0,0
0.6838921099067305,504.0,0
0.6840181497353164,504.0,0
0.6841441895639022,504.0,0
0.684270229392488,504.0,0
0.6843962692210739,504.0,0
0.6845223090496597,504.0,0
0.6846483488782455,504.0,0
0.6847743887068314,504.0,0
0.6849004285354172,504.0,0
0.685026468364003,504.0,0
0.6851525081925889,504.0,0
0.6852785480211747,504.0,0
0.6854045878497605,504.0,0
0.6855306276783464,504.0,0
0.6856566675069322,504.0,0
0.685782707335518,505.0,0
0.6859087471641039,505.0,0
0.6860347869926897,505.0,0
0.6861608268212755,505.0,0
0.6862868666498614,505.0,0
0.6864129064784472,506.0,0
0.686538946307033,505.0,0
0.6866649861356189,506.0,0
0.6867910259642047,507.0,0
0.6869170657927905,507.0,0
0.6870431056213764,507.0,0
0.6871691454499622,508.0,0
0.687295185278548,508.0,0
0.6874212251071339,508.0,0
0.6875472649357197,508.0,0
0.6876733047643055,509.0,0
0.6877993445928914,510.0,0
0.6879253844214772,509.0,0
0.688051424250063,509.0,0
0.6881774640786489,510.0,0
0.6883035039072347,510.0,0
0.6884295437358205,510.0,0
0.6885555835644064,510.0,0
0.6886816233929922,511.0,0
0.688807663221578,510.0,0
0.6889337030501639,510.0,0
0.6890597428787497,511.0,0
0.6891857827073355,510.0,0
0.6893118225359214,510.0,0
0.6894378623645072,510.0,0
0.689563902193093,510.0,0
0.6896899420216789,509.0,0
0.6898159818502647,508.0,0
0.6899420216788505,509.0,0
0.6900680615074364,508.0,0
0.6901941013360222,508.0,0
0.690320141164608,508.0,0
0.6904461809931939,508.0,0
0.6905722208217797,508.0,0
0.6906982606503655,507.0,0
0.6908243004789514,506.0,0
0.6909503403075372,507.0,0
0.691076380136123,506.0,0
0.6912024199647089,505.0,0
0.6913284597932947,505.0,0
0.6914544996218805,505.0,0
0.6915805394504664,505.0,0
0.6917065792790522,505.0,0
0.691832619107638,505.0,0
0.6919586589362239,505.0,0
0.6920846987648097,505.0,0
0.6922107385933955,505.0,0
0.6923367784219814,506.0,0
0.6924628182505672,505.0,0
0.692588858079153,505.0,0
0.6927148979077389,506.0,0
0.6928409377363247,506.0,0
0.6929669775649105,506.0,0
0.6930930173934964,506.0,0
0.6932190572220822,507.0,0
0.693345097050668,507.0,0
0.6934711368792539,506.0,0
0.6935971767078397,507.0,0
0.6937232165364255,507.0,0
0.6938492563650114,506.0,0
0.6939752961935972,506.0,0
0.694101336022183,507.0,0
0.6942273758507689,507.0,0
0.6943534156793547,506.0,0
0.6944794555079405,507.0,0
0.6946054953365264,507.0,0
0.6947315351651122,507.0,0
0.694857574993698,506.0,0
0.6949836148222839,507.0,0
0.6951096546508697,507.0,0
0.6952356944794555,506.0,0
0.6953617343080414,506.0,0
0.6954877741366272,507.0,0
0.695613813965213,507.0,0
0.6957398537937989,506.0,0
0.6958658936223847,506.0,0
0.6959919334509705,507.0,0
0.6961179732795564,506.0,0
0.6962440131081422,505.0,0
0.696370052936728,506.0,0
0.6964960927653139,506.0,0
0.6966221325938997,505.0,0
0.6967481724224855,505.0,0
0.6968742122510714,506.0,0
0.6970002520796572,506.0,0
0.697126291908243,505.0,0
0.6972523317368289,506.0,0
0.6973783715654147,506.0,0
0.6975044113940005,505.0,0
0.6976304512225864,505.0,0
0.6977564910511722,506.0,0
0.697882530879758,505.0,0
0.6980085707083439,505.0,0
0.6981346105369297,505.0,0
0.6982606503655155,506.0,0
0.6983866901941014,505.0,0
0.6985127300226872,505.0,0
0.698638769851273,505.0,0
0.6987648096798589,505.0,0
0.6988908495084447,505.0,0
0.6990168893370305,504.0,0
0.6991429291656164,505.0,0
0.6992689689942022,504.0,0
0.699395008822788,504.0,0
0.6995210486513738,504.0,0
0.6996470884799597,504.0,0
0.6997731283085455,503.0,0
