T,V,event
0.45878497605243257,508.0,0
0.4589110158810184,508.0,0
0.4590370557096043,508.0,0
0.45916309553819007,508.0,0
0.45928913536677596,508.0,0
0.45941517519536174,509.0,0
0.45954121502394757,509.0,0
0.45966725485253346,508.0,0
0.45979329468111924,510.0,0
0.4599193345097051,510.0,0
0.4600453743382909,510.0,0
0.46017141416687674,510.0,0
0.4602974539954626,511.0,0
0.4604234938240484,510.0,0
0.4605495336526343,510.0,0
0.46067557348122007,511.0,0
0.4608016133098059,511.0,0
0.4609276531383918,511.0,0
0.46105369296697757,511.0,0
0.46117973279556346,512.0,0
0.46130577262414924,512.0,0
0.46143181245273507,511.0,0
0.46155785228132096,512.0,0
0.46168389210990673,512.0,0
0.4618099319384926,512.0,0
0.4619359717670784,512.0,0
0.46206201159566423,512.0,0
0.4621880514242501,512.0,0
0.4623140912528359,512.0,0
0.4624401310814218,512.0,0
0.46256617091000757,512.0,0
0.4626922107385934,512.0,0
0.4628182505671793,512.0,0
0.46294429039576507,512.0,0
0.46307033022435096,512.0,0
0.46319637005293673,512.0,0
0.46332240988152257,511.0,0
0.46344844971010846,512.0,0
0.46357448953869423,512.0,0
0.4637005293672801,511.0,0
0.4638265691958659,511.0,0
0.46395260902445173,511.0,0
0.4640786488530376,511.0,0
0.4642046886816234,511.0,0
0.4643307285102093,511.0,0
0.46445676833879507,512.0,0
0.4645828081673809,512.0,0
0.4647088479959668,512.0,0
0.46483488782455257,512.0,0
0.46496092765313846,512.0,0
0.46508696748172423,513.0,0
0.46521300731031007,513.0,0
0.46533904713889596,514.0,0
0.46546508696748173,513.0,0
0.4655911267960676,514.0,0
0.4657171666246534,514.0,0
0.46584320645323923,515.0,0
0.4659692462818251,515.0,0
0.4660952861104109,515.0,0
0.4662213259389968,515.0,0
0.46634736576758257,515.0,0
0.4664734055961684,515.0,0
0.4665994454247543,515.0,0
0.46672548525334007,515.0,0
0.46685152508192596,515.0,0
0.46697756491051173,515.0,0
0.46710360473909757,515.0,0
0.46722964456768346,515.0,0
0.46735568439626923,515.0,0
0.4674817242248551,515.0,0
0.4676077640534409,515.0,0
0.46773380388202673,515.0,0
0.4678598437106125,516.0,0
0.4679858835391984,516.0,0
0.4681119233677843,516.0,0
0.46823796319637007,517.0,0
0.4683640030249559,518.0,0
0.4684900428535417,518.0,0
0.46861608268212757,518.0,0
0.46874212251071345,519.0,0
0.46886816233929923,519.0,0
0.46899420216788507,519.0,0
0.46912024199647084,519.0,0
0.46924628182505673,520.0,0
0.4693723216536426,521.0,0
0.4694983614822284,521.0,0
0.46962440131081423,521.0,0
0.4697504411394,521.0,0
0.4698764809679859,523.0,0
0.4700025207965718,522.0,0
0.47012856062515757,523.0,0
0.4702546004537434,523.0,0
0.4703806402823292,524.0,0
0.47050668011091507,523.0,0
0.47063271993950095,524.0,0
0.47075875976808673,524.0,0
0.47088479959667257,524.0,0
0.47101083942525834,524.0,0
0.47113687925384423,524.0,0
0.4712629190824301,524.0,0
0.4713889589110159,524.0,0
0.47151499873960173,524.0,0
0.4716410385681875,524.0,0
0.4717670783967734,524.0,0
0.4718931182253593,524.0,0
0.47201915805394506,524.0,0
0.4721451978825309,524.0,0
0.4722712377111167,524.0,0
0.47239727753970256,524.0,0
0.47252331736828845,524.0,0
0.47264935719687423,525.0,0
0.47277539702546006,524.0,0
0.47290143685404584,524.0,0
0.47302747668263173,524.0,0
0.4731535165112176,524.0,0
0.4732795563398034,524.0,0
0.47340559616838923,524.0,0
0.473531635996975,524.0,0
0.4736576758255609,524.0,0
0.4737837156541468,523.0,0
0.47390975548273256,523.0,0
0.4740357953113184,523.0,0
0.4741618351399042,521.0,0
0.47428787496849006,521.0,0
0.47441391479707595,521.0,0
0.47453995462566173,520.0,0
0.47466599445424756,519.0,0
0.47479203428283334,519.0,0
0.47491807411141923,519.0,0
0.4750441139400051,519.0,0
0.4751701537685909,519.0,0
0.47529619359717673,519.0,0
0.4754222334257625,518.0,0
0.4755482732543484,518.0,0
0.4756743130829343,518.0,0
0.47580035291152006,518.0,0
0.4759263927401059,517.0,0
0.4760524325686917,517.0,0
0.47617847239727756,518.0,0
0.47630451222586345,516.0,0
0.47643055205444923,516.0,0
0.47655659188303506,516.0,0
0.47668263171162084,516.0,0
0.47680867154020673,515.0,0
0.4769347113687926,515.0,0
0.4770607511973784,515.0,0
0.47718679102596423,515.0,0
0.47731283085455,514.0,0
0.4774388706831359,514.0,0
0.4775649105117218,513.0,0
0.47769095034030756,513.0,0
0.4778169901688934,512.0,0
0.4779430299974792,512.0,0
0.47806906982606506,512.0,0
0.47819510965465095,511.0,0
0.47832114948323673,510.0,0
0.47844718931182256,510.0,0
0.47857322914040834,509.0,0
0.47869926896899423,508.0,0
0.47882530879758,508.0,0
0.4789513486261659,508.0,0
0.47907738845475173,508.0,0
0.4792034282833375,508.0,0
0.4793294681119234,508.0,0
0.4794555079405092,508.0,0
0.47958154776909506,508.0,0
0.4797075875976809,508.0,0
0.4798336274262667,508.0,0
0.47995966725485256,508.0,0
0.48008570708343834,508.0,0
0.48021174691202423,509.0,0
0.48033778674061006,509.0,0
0.48046382656919584,509.0,0
0.48058986639778173,510.0,0
0.4807159062263675,511.0,0
0.4808419460549534,511.0,0
0.48096798588353923,511.0,0
0.481094025712125,512.0,0
0.4812200655407109,513.0,0
0.4813461053692967,513.0,0
0.48147214519788256,513.0,0
0.4815981850264684,514.0,0
0.4817242248550542,515.0,0
0.48185026468364006,514.0,0
0.48197630451222584,515.0,0
0.48210234434081173,515.0,0
0.48222838416939756,515.0,0
0.48235442399798334,515.0,0
0.48248046382656923,516.0,0
0.482606503655155,515.0,0
0.4827325434837409,515.0,0
0.48285858331232673,515.0,0
0.4829846231409125,515.0,0
0.4831106629694984,515.0,0
0.4832367027980842,515.0,0
0.48336274262667006,515.0,0
0.4834887824552559,515.0,0
0.48361482228384167,515.0,0
0.48374086211242756,514.0,0
0.48386690194101334,514.0,0
0.4839929417695992,514.0,0
0.48411898159818506,513.0,0
0.48424502142677084,513.0,0
0.4843710612553567,513.0,0
0.4844971010839425,512.0,0
0.4846231409125284,512.0,0
0.4847491807411142,512.0,0
0.4848752205697,511.0,0
0.4850012603982859,511.0,0
0.48512730022687167,510.0,0
0.48525334005545756,511.0,0
0.4853793798840434,510.0,0
0.48550541971262917,509.0,0
0.48563145954121506,510.0,0
0.48575749936980084,510.0,0
0.4858835391983867,509.0,0
0.48600957902697256,509.0,0
0.48613561885555834,509.0,0
0.4862616586841442,509.0,0
0.48638769851273,508.0,0
0.4865137383413159,509.0,0
0.4866397781699017,509.0,0
0.4867658179984875,509.0,0
0.4868918578270734,508.0,0
0.48701789765565917,509.0,0
0.48714393748424506,509.0,0
0.4872699773128309,508.0,0
0.48739601714141667,508.0,0
0.48752205697000256,509.0,0
0.48764809679858834,508.0,0
0.4877741366271742,508.0,0
0.48790017645576006,508.0,0
0.48802621628434584,508.0,0
0.4881522561129317,508.0,0
0.4882782959415175,508.0,0
0.4884043357701034,508.0,0
0.4885303755986892,508.0,0
0.488656415427275,507.0,0
0.4887824552558609,507.0,0
0.48890849508444667,507.0,0
0.48903453491303256,507.0,0
0.4891605747416184,506.0,0
0.48928661457020417,506.0,0
0.48941265439879006,507.0,0
0.48953869422737584,505.0,0
0.4896647340559617,505.0,0
0.4897907738845475,506.0,0
0.48991681371313334,505.0,0
0.4900428535417192,505.0,0
0.490168893370305,505.0,0
0.4902949331988909,505.0,0
0.49042097302747667,505.0,0
0.4905470128560625,504.0,0
0.4906730526846484,505.0,0
0.49079909251323417,505.0,0
0.49092513234182006,504.0,0
0.49105117217040584,504.0,0
0.49117721199899167,505.0,0
0.49130325182757756,505.0,0
0.49142929165616334,504.0,0
0.4915553314847492,504.0,0
0.491681371313335,505.0,0
0.49180741114192084,505.0,0
0.4919334509705067,504.0,0
0.4920594907990925,505.0,0
0.4921855306276784,505.0,0
0.49231157045626417,505.0,0
0.49243761028485,505.0,0
0.4925636501134359,507.0,0
0.49268968994202167,506.0,0
0.49281572977060756,506.0,0
0.49294176959919334,507.0,0
0.49306780942777917,507.0,0
0.49319384925636506,507.0,0
0.49331988908495084,507.0,0
0.4934459289135367,507.0,0
0.4935719687421225,507.0,0
0.49369800857070834,507.0,0
0.4938240483992942,507.0,0
0.49395008822788,507.0,0
0.4940761280564659,507.0,0
0.49420216788505167,507.0,0
0.4943282077136375,507.0,0
0.4944542475422234,507.0,0
0.49458028737080917,506.0,0
0.49470632719939506,506.0,0
0.49483236702798084,507.0,0
0.49495840685656667,506.0,0
0.49508444668515256,505.0,0
0.49521048651373833,505.0,0
0.4953365263423242,506.0,0
0.49546256617091,505.0,0
0.49558860599949583,504.0,0
0.4957146458280817,504.0,0
0.4958406856566675,504.0,0
0.4959667254852534,504.0,0
0.49609276531383917,504.0,0
0.496218805142425,504.0,0
0.4963448449710109,503.0,0
0.49647088479959667,502.0,0
0.49659692462818256,502.0,0
0.49672296445676833,502.0,0
0.49684900428535417,501.0,0
0.49697504411394006,501.0,0
0.49710108394252583,502.0,0
0.4972271237711117,500.0,0
0.4973531635996975,500.0,0
0.49747920342828333,500.0,0
0.4976052432568692,500.0,0
0.497731283085455,500.0,0
0.4978573229140409,500.0,0
0.49798336274262667,500.0,0
0.4981094025712125,500.0,0
0.4982354423997984,500.0,0
0.49836148222838417,500.0,0
0.49848752205697006,501.0,0
0.49861356188555583,502.0,0
0.49873960171414167,500.0,0
0.49886564154272756,502.0,0
0.49899168137131333,502.0,0
0.4991177211998992,502.0,0
0.499243761028485,502.0,0
0.49936980085707083,502.0,0
0.4994958406856567,502.0,0
0.4996218805142425,502.0,0
0.4997479203428284,502.0,0
0.49987396017141417,503.0,0
0.5,502.0,0
0.5001260398285858,502.0,0
0.5002520796571717,503.0,0
0.5003781194857575,504.0,0
0.5005041593143433,503.0,0
0.5006301991429292,503.0,0
0.500756238971515,504.0,0
0.5008822788001008,504.0,0
0.5010083186286867,503.0,0
0.5011343584572725,504.0,0
0.5012603982858583,504.0,0
0.5013864381144442,504.0,0
0.50151247794303,504.0,0
0.5016385177716158,504.0,0
0.5017645576002017,504.0,0
0.5018905974287875,504.0,0
0.5020166372573733,503.0,0
0.5021426770859592,504.0,0
0.502268716914545,504.0,0
0.5023947567431308,503.0,0
0.5025207965717167,503.0,0
0.5026468364003025,504.0,0
0.5027728762288883,503.0,0
0.5028989160574742,502.0,0
0.50302495588606,503.0,0
0.5031509957146458,504.0,0
0.5032770355432317,503.0,0
0.5034030753718175,503.0,0
0.5035291152004033,504.0,0
0.5036551550289892,504.0,0
0.503781194857575,504.0,0
0.5039072346861608,504.0,0
0.5040332745147467,504.0,0
0.5041593143433325,504.0,0
0.5042853541719183,504.0,0
0.5044113940005042,505.0,0
0.50453743382909,505.0,0
0.5046634736576758,506.0,0
0.5047895134862617,507.0,0
0.5049155533148475,508.0,0
0.5050415931434333,508.0,0
0.5051676329720192,508.0,0
0.505293672800605,509.0,0
0.5054197126291908,510.0,0
0.5055457524577767,510.0,0
0.5056717922863625,511.0,0
0.5057978321149483,512.0,0
0.5059238719435342,513.0,0
0.50604991177212,513.0,0
0.5061759516007058,515.0,0
0.5063019914292917,515.0,0
0.5064280312578775,515.0,0
0.5065540710864633,515.0,0
0.5066801109150492,516.0,0
0.506806150743635,516.0,0
0.5069321905722208,516.0,0
0.5070582304008067,516.0,0
0.5071842702293925,518.0,0
0.5073103100579783,518.0,0
0.5074363498865642,518.0,0
0.50756238971515,518.0,0
0.5076884295437358,519.0,0
0.5078144693723217,518.0,0
0.5079405092009075,518.0,0
0.5080665490294933,519.0,0
0.5081925888580792,519.0,0
0.508318628686665,518.0,0
0.5084446685152508,518.0,0
0.5085707083438367,518.0,0
0.5086967481724225,518.0,0
0.5088227880010083,518.0,0
0.5089488278295942,518.0,0
0.50907486765818,518.0,0
0.5092009074867658,517.0,0
0.5093269473153517,516.0,0
0.5094529871439375,518.0,0
0.5095790269725233,516.0,0
0.5097050668011092,516.0,0
0.509831106629695,516.0,0
0.5099571464582808,516.0,0
0.5100831862868667,515.0,0
0.5102092261154525,515.0,0
0.5103352659440383,515.0,0
0.5104613057726242,515.0,0
0.51058734560121,515.0,0
0.5107133854297958,515.0,0
0.5108394252583817,515.0,0
0.5109654650869675,515.0,0
0.5110915049155533,514.0,0
0.5112175447441392,515.0,0
0.511343584572725,515.0,0
0.5114696244013108,513.0,0
0.5115956642298967,513.0,0
0.5117217040584825,514.0,0
0.5118477438870683,513.0,0
0.5119737837156542,512.0,0
0.51209982354424,512.0,0
0.5122258633728258,513.0,0
0.5123519032014117,512.0,0
0.5124779430299975,511.0,0
0.5126039828585833,511.0,0
0.5127300226871692,512.0,0
0.512856062515755,511.0,0
0.5129821023443408,510.0,0
0.5131081421729267,510.0,0
0.5132341820015125,510.0,0
0.5133602218300983,509.0,0
0.5134862616586842,510.0,0
0.51361230148727,510.0,0
0.5137383413158558,509.0,0
0.5138643811444417,509.0,0
0.5139904209730275,510.0,0
0.5141164608016133,510.0,0
0.5142425006301992,509.0,0
0.514368540458785,508.0,0
0.5144945802873708,510.0,0
0.5146206201159567,510.0,0
0.5147466599445425,509.0,0
0.5148726997731283,509.0,0
0.5149987396017142,510.0,0
0.5151247794303,510.0,0
0.5152508192588858,510.0,0
0.5153768590874717,510.0,0
0.5155028989160575,511.0,0
0.5156289387446433,510.0,0
0.5157549785732292,510.0,0
0.515881018401815,511.0,0
0.5160070582304008,511.0,0
0.5161330980589867,510.0,0
0.5162591378875725,511.0,0
0.5163851777161583,512.0,0
0.5165112175447442,511.0,0
0.51663725737333,511.0,0
0.5167632972019158,512.0,0
0.5168893370305017,512.0,0
0.5170153768590875,511.0,0
0.5171414166876733,511.0,0
0.5172674565162592,512.0,0
0.517393496344845,511.0,0
0.5175195361734308,510.0,0
0.5176455760020167,511.0,0
0.5177716158306025,511.0,0
0.5178976556591883,510.0,0
0.5180236954877742,510.0,0
0.51814973531636,510.0,0
0.5182757751449458,510.0,0
0.5184018149735317,509.0,0
0.5185278548021175,510.0,0
0.5186538946307033,510.0,0
0.5187799344592892,509.0,0
0.518905974287875,508.0,0
0.5190320141164608,509.0,0
0.5191580539450467,509.0,0
0.5192840937736325,508.0,0
0.5194101336022183,508.0,0
0.5195361734308042,508.0,0
0.51966221325939,508.0,0
0.5197882530879758,508.0,0
0.5199142929165617,508.0,0
0.5200403327451475,508.0,0
0.5201663725737333,508.0,0
0.5202924124023192,507.0,0
0.520418452230905,507.0,0
0.5205444920594908,508.0,0
0.5206705318880767,507.0,0
0.5207965717166625,507.0,0
0.5209226115452483,507.0,0
0.5210486513738342,507.0,0
0.52117469120242,506.0,0
0.5213007310310058,506.0,0
0.5214267708595917,506.0,0
0.5215528106881775,505.0,0
0.5216788505167633,505.0,0
0.5218048903453492,506.0,0
0.521930930173935,505.0,0
0.5220569700025208,505.0,0
0.5221830098311067,505.0,0
0.5223090496596925,505.0,0
0.5224350894882783,505.0,0
0.5225611293168642,505.0,0
0.52268716914545,505.0,0
0.5228132089740358,507.0,0
0.5229392488026217,506.0,0
0.5230652886312075,506.0,0
0.5231913284597933,507.0,0
0.5233173682883792,507.0,0
0.523443408116965,507.0,0
0.5235694479455508,508.0,0
0.5236954877741367,508.0,0
0.5238215276027225,508.0,0
0.5239475674313083,508.0,0
0.5240736072598942,508.0,0
0.52419964708848,508.0,0
0.5243256869170658,508.0,0
0.5244517267456517,508.0,0
0.5245777665742375,509.0,0
0.5247038064028233,508.0,0
0.5248298462314092,508.0,0
0.524955886059995,508.0,0
0.5250819258885808,508.0,0
0.5252079657171667,508.0,0
0.5253340055457525,508.0,0
0.5254600453743383,508.0,0
0.5255860852029242,508.0,0
0.52571212503151,507.0,0
0.5258381648600958,507.0,0
0.5259642046886817,507.0,0
0.5260902445172675,506.0,0
0.5262162843458533,505.0,0
0.5263423241744392,505.0,0
0.526468364003025,505.0,0
0.5265944038316108,504.0,0
0.5267204436601967,504.0,0
0.5268464834887825,504.0,0
0.5269725233173683,504.0,0
0.5270985631459542,503.0,0
0.52722460297454,502.0,0
0.5273506428031258,502.0,0
0.5274766826317117,501.0,0
0.5276027224602975,500.0,0
0.5277287622888833,500.0,0
0.5278548021174692,500.0,0
0.527980841946055,499.0,0
0.5281068817746408,499.0,0
0.5282329216032267,499.0,0
0.5283589614318125,499.0,0
0.5284850012603983,498.0,0
0.5286110410889842,499.0,0
0.52873708091757,499.0,0
0.5288631207461558,498.0,0
0.5289891605747417,497.0,0
0.5291152004033275,499.0,0
0.5292412402319133,498.0,0
0.5293672800604992,497.0,0
0.529493319889085,498.0,0
0.5296193597176708,499.0,0
0.5297453995462567,498.0,0
0.5298714393748425,498.0,0
0.5299974792034283,498.0,0
0.5301235190320142,499.0,0
0.5302495588606,499.0,0
0.5303755986891858,499.0,0
0.5305016385177717,499.0,0
0.5306276783463575,499.0,0
0.5307537181749433,499.0,0
0.5308797580035292,500.0,0
0.531005797832115,500.0,0
0.5311318376607008,500.0,0
0.5312578774892867,501.0,0
0.5313839173178725,502.0,0
0.5315099571464583,502.0,0
0.5316359969750442,503.0,0
0.53176203680363,504.0,0
0.5318880766322158,504.0,0
0.5320141164608017,504.0,0
0.5321401562893875,505.0,0
0.5322661961179733,505.0,0
0.5323922359465592,507.0,0
0.532518275775145,507.0,0
0.5326443156037308,508.0,0
0.5327703554323167,508.0,0
0.5328963952609025,508.0,0
0.5330224350894883,508.0,0
0.5331484749180742,510.0,0
0.53327451474666,510.0,0
0.5334005545752458,511.0,0
0.5335265944038317,511.0,0
0.5336526342324175,512.0,0
0.5337786740610033,512.0,0
0.5339047138895892,512.0,0
0.534030753718175,512.0,0
0.5341567935467608,513.0,0
0.5342828333753467,513.0,0
0.5344088732039325,513.0,0
0.5345349130325183,513.0,0
0.5346609528611042,514.0,0
0.53478699268969,513.0,0
0.5349130325182758,513.0,0
0.5350390723468617,514.0,0
0.5351651121754475,515.0,0
0.5352911520040333,514.0,0
0.5354171918326192,514.0,0
0.535543231661205,515.0,0
0.5356692714897908,514.0,0
0.5357953113183767,514.0,0
0.5359213511469625,514.0,0
0.5360473909755483,514.0,0
0.5361734308041342,513.0,0
0.53629947063272,513.0,0
0.5364255104613058,514.0,0
0.5365515502898917,513.0,0
0.5366775901184775,513.0,0
0.5368036299470633,513.0,0
0.5369296697756492,513.0,0
0.537055709604235,513.0,0
0.5371817494328208,512.0,0
0.5373077892614067,513.0,0
0.5374338290899925,513.0,0
0.5375598689185783,512.0,0
0.5376859087471642,512.0,0
0.53781194857575,513.0,0
0.5379379884043358,513.0,0
0.5380640282329217,512.0,0
0.5381900680615075,513.0,0
0.5383161078900933,513.0,0
0.5384421477186792,512.0,0
0.538568187547265,512.0,0
0.5386942273758508,513.0,0
0.5388202672044367,512.0,0
0.5389463070330225,512.0,0
0.5390723468616083,512.0,0
0.5391983866901942,513.0,0
0.53932442651878,512.0,0
0.5394504663473658,511.0,0
0.5395765061759517,512.0,0
0.5397025460045375,512.0,0
0.5398285858331233,511.0,0
0.5399546256617092,511.0,0
0.540080665490295,511.0,0
0.5402067053188808,511.0,0
0.5403327451474667,510.0,0
0.5404587849760525,511.0,0
0.5405848248046383,511.0,0
0.5407108646332242,510.0,0
0.54083690446181,510.0,0
0.5409629442903958,511.0,0
0.5410889841189817,510.0,0
0.5412150239475675,510.0,0
0.5413410637761533,510.0,0
0.5414671036047392,511.0,0
0.541593143433325,511.0,0
0.5417191832619108,510.0,0
0.5418452230904967,510.0,0
0.5419712629190825,512.0,0
0.5420973027476683,511.0,0
0.5422233425762542,511.0,0
0.54234938240484,512.0,0
0.5424754222334258,512.0,0
0.5426014620620117,512.0,0
0.5427275018905975,512.0,0
0.5428535417191833,513.0,0
0.5429795815477692,513.0,0
0.543105621376355,513.0,0
0.5432316612049408,513.0,0
0.5433577010335265,513.0,0
0.5434837408621125,513.0,0
0.5436097806906983,513.0,0
0.5437358205192842,513.0,0
0.54386186034787,513.0,0
0.5439879001764557,512.0,0
0.5441139400050417,512.0,0
0.5442399798336275,512.0,0
0.5443660196622133,511.0,0
0.5444920594907992,510.0,0
0.5446180993193849,510.0,0
0.5447441391479708,510.0,0
0.5448701789765567,508.0,0
0.5449962188051425,508.0,0
0.5451222586337283,508.0,0
0.545248298462314,508.0,0
0.5453743382909,507.0,0
0.5455003781194858,507.0,0
0.5456264179480717,508.0,0
0.5457524577766575,507.0,0
0.5458784976052432,506.0,0
0.5460045374338292,507.0,0
0.546130577262415,507.0,0
0.5462566170910008,506.0,0
0.5463826569195867,505.0,0
0.5465086967481724,507.0,0
0.5466347365767583,505.0,0
0.5467607764053442,505.0,0
0.54688681623393,505.0,0
0.5470128560625158,506.0,0
0.5471388958911015,505.0,0
0.5472649357196875,505.0,0
0.5473909755482733,505.0,0
0.5475170153768592,505.0,0
0.547643055205445,505.0,0
0.5477690950340307,505.0,0
0.5478951348626167,505.0,0
0.5480211746912025,505.0,0
0.5481472145197883,504.0,0
0.5482732543483742,505.0,0
0.5483992941769599,505.0,0
0.5485253340055458,504.0,0
0.5486513738341317,504.0,0
0.5487774136627175,505.0,0
0.5489034534913033,505.0,0
0.549029493319889,504.0,0
0.549155533148475,504.0,0
0.5492815729770608,505.0,0
0.5494076128056467,505.0,0
0.5495336526342325,504.0,0
0.5496596924628182,505.0,0
0.5497857322914042,505.0,0
0.54991177211999,505.0,0
0.5500378119485758,505.0,0
0.5501638517771616,505.0,0
0.5502898916057474,506.0,0
0.5504159314343333,505.0,0
0.5505419712629191,506.0,0
0.550668011091505,507.0,0
0.5507940509200908,507.0,0
0.5509200907486765,506.0,0
0.5510461305772625,507.0,0
0.5511721704058483,508.0,0
0.5512982102344341,507.0,0
0.55142425006302,507.0,0
0.5515502898916057,508.0,0
0.5516763297201916,508.0,0
0.5518023695487775,508.0,0
0.5519284093773633,508.0,0
0.5520544492059491,508.0,0
0.5521804890345349,507.0,0
0.5523065288631208,507.0,0
0.5524325686917066,508.0,0
0.5525586085202925,508.0,0
0.5526846483488783,507.0,0
0.552810688177464,507.0,0
0.55293672800605,508.0,0
0.5530627678346358,507.0,0
0.5531888076632216,507.0,0
0.5533148474918075,508.0,0
0.5534408873203932,507.0,0
0.5535669271489791,507.0,0
0.553692966977565,507.0,0
0.5538190068061508,507.0,0
0.5539450466347366,507.0,0
0.5540710864633224,507.0,0
0.5541971262919083,507.0,0
0.554323166120494,507.0,0
0.55444920594908,506.0,0
0.5545752457776658,506.0,0
0.5547012856062515,507.0,0
0.5548273254348375,506.0,0
0.5549533652634232,505.0,0
0.5550794050920091,506.0,0
0.555205444920595,506.0,0
0.5553314847491807,505.0,0
0.5554575245777666,505.0,0
0.5555835644063524,505.0,0
0.5557096042349383,505.0,0
0.5558356440635241,504.0,0
0.5559616838921099,504.0,0
0.5560877237206958,505.0,0
0.5562137635492815,504.0,0
0.5563398033778675,504.0,0
0.5564658432064533,504.0,0
0.556591883035039,504.0,0
0.556717922863625,504.0,0
0.5568439626922107,504.0,0
0.5569700025207966,504.0,0
0.5570960423493825,504.0,0
0.5572220821779682,504.0,0
0.5573481220065541,504.0,0
0.5574741618351399,504.0,0
0.5576002016637258,504.0,0
0.5577262414923116,504.0,0
0.5578522813208974,504.0,0
0.5579783211494833,504.0,0
0.558104360978069,504.0,0
0.558230400806655,504.0,0
0.5583564406352408,505.0,0
0.5584824804638265,505.0,0
0.5586085202924125,505.0,0
0.5587345601209982,505.0,0
0.5588605999495841,506.0,0
0.55898663977817,505.0,0
0.5591126796067557,505.0,0
0.5592387194353416,506.0,0
0.5593647592639274,507.0,0
0.5594907990925133,506.0,0
0.5596168389210991,506.0,0
0.5597428787496849,507.0,0
0.5598689185782708,507.0,0
0.5599949584068565,507.0,0
0.5601209982354425,507.0,0
0.5602470380640283,508.0,0
0.560373077892614,508.0,0
0.5604991177212,508.0,0
0.5606251575497857,508.0,0
0.5607511973783716,508.0,0
0.5608772372069575,508.0,0
0.5610032770355432,508.0,0
0.5611293168641291,508.0,0
0.5612553566927149,508.0,0
0.5613813965213008,508.0,0
0.5615074363498866,508.0,0
0.5616334761784724,509.0,0
0.5617595160070583,508.0,0
0.561885555835644,508.0,0
0.56201159566423,508.0,0
0.5621376354928158,508.0,0
0.5622636753214015,508.0,0
0.5623897151499875,508.0,0
0.5625157549785732,508.0,0
0.5626417948071591,508.0,0
0.562767834635745,507.0,0
0.5628938744643307,507.0,0
0.5630199142929166,507.0,0
0.5631459541215024,506.0,0
0.5632719939500883,505.0,0
0.5633980337786741,507.0,0
0.5635240736072599,505.0,0
0.5636501134358458,505.0,0
0.5637761532644315,505.0,0
0.5639021930930175,505.0,0
0.5640282329216033,504.0,0
0.564154272750189,504.0,0
0.564280312578775,504.0,0
0.5644063524073607,504.0,0
0.5645323922359466,504.0,0
0.5646584320645325,504.0,0
0.5647844718931182,504.0,0
0.5649105117217041,504.0,0
0.5650365515502899,503.0,0
0.5651625913788758,503.0,0
0.5652886312074615,503.0,0
0.5654146710360474,502.0,0
0.5655407108646333,502.0,0
0.565666750693219,503.0,0
0.565792790521805,503.0,0
0.5659188303503907,502.0,0
0.5660448701789765,502.0,0
0.5661709100075625,504.0,0
0.5662969498361482,503.0,0
0.5664229896647341,503.0,0
0.5665490294933199,504.0,0
0.5666750693219057,504.0,0
0.5668011091504916,504.0,0
0.5669271489790774,504.0,0
0.5670531888076633,505.0,0
0.567179228636249,505.0,0
0.5673052684648349,505.0,0
0.5674313082934208,507.0,0
0.5675573481220065,507.0,0
0.5676833879505925,508.0,0
0.5678094277791782,508.0,0
0.567935467607764,508.0,0
0.56806150743635,509.0,0
0.5681875472649357,510.0,0
0.5683135870935216,510.0,0
0.5684396269221074,511.0,0
0.5685656667506932,511.0,0
0.5686917065792791,512.0,0
0.5688177464078649,512.0,0
0.5689437862364508,513.0,0
0.5690698260650365,513.0,0
0.5691958658936224,513.0,0
0.5693219057222083,515.0,0
0.569447945550794,515.0,0
0.56957398537938,515.0,0
0.5697000252079657,515.0,0
0.5698260650365515,516.0,0
0.5699521048651375,516.0,0
0.5700781446937232,516.0,0
0.5702041845223091,517.0,0
0.5703302243508949,517.0,0
0.5704562641794807,517.0,0
0.5705823040080666,516.0,0
0.5707083438366524,518.0,0
0.5708343836652383,517.0,0
0.570960423493824,516.0,0
0.5710864633224099,516.0,0
0.5712125031509958,517.0,0
0.5713385429795815,516.0,0
0.5714645828081675,515.0,0
0.5715906226367532,516.0,0
0.571716662465339,515.0,0
0.571842702293925,515.0,0
0.5719687421225107,515.0,0
0.5720947819510966,515.0,0
0.5722208217796824,514.0,0
0.5723468616082682,513.0,0
0.5724729014368541,513.0,0
0.5725989412654399,513.0,0
0.5727249810940258,512.0,0
0.5728510209226115,512.0,0
0.5729770607511974,512.0,0
0.5731031005797833,512.0,0
0.573229140408369,511.0,0
0.573355180236955,511.0,0
0.5734812200655407,511.0,0
0.5736072598941265,511.0,0
0.5737332997227125,510.0,0
0.5738593395512982,511.0,0
0.5739853793798841,511.0,0
0.5741114192084699,510.0,0
0.5742374590370557,510.0,0
0.5743634988656416,510.0,0
0.5744895386942274,510.0,0
0.5746155785228133,509.0,0
0.574741618351399,510.0,0
0.5748676581799849,510.0,0
0.5749936980085708,509.0,0
0.5751197378371565,508.0,0
0.5752457776657425,509.0,0
0.5753718174943282,508.0,0
0.575497857322914,508.0,0
0.5756238971514999,508.0,0
0.5757499369800857,508.0,0
0.5758759768086716,508.0,0
0.5760020166372574,508.0,0
0.5761280564658432,508.0,0
0.576254096294429,508.0,0
0.5763801361230149,508.0,0
0.5765061759516008,508.0,0
0.5766322157801865,508.0,0
0.5767582556087724,508.0,0
0.5768842954373582,508.0,0
0.577010335265944,508.0,0
0.57713637509453,509.0,0
0.5772624149231157,510.0,0
