T,V,event
0.9635498941283233,509.0,0
0.9636675293247741,509.0,0
0.9637851645212248,510.0,0
0.9639027997176755,509.0,0
0.9640204349141263,509.0,0
0.9641380701105772,510.0,0
0.964255705307028,510.0,0
0.9643733405034787,510.0,0
0.9644909756999295,510.0,0
0.9646086108963802,511.0,0
0.964726246092831,511.0,0
0.9648438812892817,510.0,0
0.9649615164857326,511.0,0
0.9650791516821834,511.0,0
0.9651967868786342,511.0,0
0.9653144220750849,511.0,0
0.9654320572715356,512.0,0
0.9655496924679864,512.0,0
0.9656673276644373,511.0,0
0.9657849628608881,511.0,0
0.9659025980573388,512.0,0
0.9660202332537896,511.0,0
0.9661378684502403,511.0,0
0.9662555036466911,511.0,0
0.9663731388431418,511.0,0
0.9664907740395927,510.0,0
0.9666084092360435,511.0,0
0.9667260444324943,511.0,0
0.966843679628945,510.0,0
0.9669613148253957,510.0,0
0.9670789500218465,510.0,0
0.9671965852182973,510.0,0
0.9673142204147482,509.0,0
0.9674318556111989,508.0,0
0.9675494908076497,509.0,0
0.9676671260041004,508.0,0
0.9677847612005512,508.0,0
0.9679023963970019,508.0,0
0.9680200315934527,508.0,0
0.9681376667899037,507.0,0
0.9682553019863545,506.0,0
0.9683729371828051,506.0,0
0.9684905723792558,506.0,0
0.9686082075757066,505.0,0
0.9687258427721575,504.0,0
0.9688434779686081,505.0,0
0.9689611131650591,504.0,0
0.9690787483615099,504.0,0
0.9691963835579606,504.0,0
0.9693140187544114,504.0,0
0.9694316539508621,504.0,0
0.9695492891473129,502.0,0
0.9696669243437638,503.0,0
0.9697845595402146,503.0,0
0.9699021947366653,502.0,0
0.970019829933116,502.0,0
0.9701374651295668,502.0,0
0.9702551003260176,502.0,0
0.9703727355224683,501.0,0
0.9704903707189192,502.0,0
0.97060800591537,502.0,0
0.9707256411118207,500.0,0
0.9708432763082715,500.0,0
0.9709609115047222,500.0,0
0.971078546701173,500.0,0
0.9711961818976237,499.0,0
0.9713138170940747,499.0,0
0.9714314522905254,500.0,0
0.9715490874869761,499.0,0
0.9716667226834269,499.0,0
0.9717843578798777,499.0,0
0.9719019930763284,499.0,0
0.9720196282727791,498.0,0
0.9721372634692301,498.0,0
0.9722548986656808,499.0,0
0.9723725338621316,498.0,0
0.9724901690585823,497.0,0
0.9726078042550331,497.0,0
0.9727254394514838,498.0,0
0.9728430746479348,497.0,0
0.9729607098443855,497.0,0
0.9730783450408362,497.0,0
0.973195980237287,497.0,0
0.9733136154337378,496.0,0
0.9734312506301885,496.0,0
0.9735488858266392,497.0,0
0.9736665210230903,497.0,0
0.973784156219541,496.0,0
0.9739017914159918,497.0,0
0.9740194266124425,497.0,0
0.9741370618088933,497.0,0
0.974254697005344,497.0,0
0.9743723322017948,498.0,0
0.9744899673982457,498.0,0
0.9746076025946964,498.0,0
0.9747252377911472,498.0,0
0.974842872987598,499.0,0
0.9749605081840487,499.0,0
0.9750781433804994,499.0,0
0.9751957785769502,499.0,0
0.9753134137734011,500.0,0
0.9754310489698519,500.0,0
0.9755486841663026,501.0,0
0.9756663193627534,502.0,0
0.9757839545592041,503.0,0
0.9759015897556549,502.0,0
0.9760192249521058,504.0,0
0.9761368601485565,504.0,0
0.9762544953450073,504.0,0
0.9763721305414581,504.0,0
0.9764897657379088,506.0,0
0.9766074009343595,507.0,0
0.9767250361308103,507.0,0
0.9768426713272612,508.0,0
0.976960306523712,508.0,0
0.9770779417201627,509.0,0
0.9771955769166135,509.0,0
0.9773132121130642,510.0,0
0.977430847309515,512.0,0
0.9775484825059657,512.0,0
0.9776661177024166,512.0,0
0.9777837528988674,513.0,0
0.9779013880953182,514.0,0
0.9780190232917689,514.0,0
0.9781366584882196,515.0,0
0.9782542936846704,515.0,0
0.9783719288811212,515.0,0
0.9784895640775721,515.0,0
0.9786071992740228,516.0,0
0.9787248344704736,517.0,0
0.9788424696669243,517.0,0
0.9789601048633751,517.0,0
0.9790777400598258,518.0,0
0.9791953752562766,518.0,0
0.9793130104527276,518.0,0
0.9794306456491784,518.0,0
0.9795482808456291,519.0,0
0.9796659160420798,518.0,0
0.9797835512385306,519.0,0
0.9799011864349814,519.0,0
0.9800188216314323,519.0,0
0.980136456827883,518.0,0
0.9802540920243338,519.0,0
0.9803717272207845,519.0,0
0.9804893624172353,518.0,0
0.980606997613686,518.0,0
0.9807246328101368,518.0,0
0.9808422680065877,518.0,0
0.9809599032030385,518.0,0
0.9810775383994892,517.0,0
0.9811951735959399,518.0,0
0.9813128087923907,518.0,0
0.9814304439888415,516.0,0
0.9815480791852922,516.0,0
0.9816657143817431,517.0,0
0.9817833495781939,516.0,0
0.9819009847746446,516.0,0
0.9820186199710954,516.0,0
0.9821362551675461,516.0,0
0.9822538903639969,515.0,0
0.9823715255604476,515.0,0
0.9824891607568986,515.0,0
0.9826067959533493,515.0,0
0.9827244311498,515.0,0
0.9828420663462508,515.0,0
0.9829597015427016,515.0,0
0.9830773367391523,515.0,0
0.9831949719356032,515.0,0
0.983312607132054,515.0,0
0.9834302423285047,515.0,0
0.9835478775249555,515.0,0
0.9836655127214062,515.0,0
0.983783147917857,515.0,0
0.9839007831143077,515.0,0
0.9840184183107588,515.0,0
0.9841360535072095,515.0,0
0.9842536887036601,516.0,0
0.984371323900111,515.0,0
0.9844889590965618,516.0,0
0.9846065942930124,518.0,0
0.9847242294894631,518.0,0
0.9848418646859142,518.0,0
0.9849594998823649,519.0,0
0.9850771350788157,519.0,0
0.9851947702752664,519.0,0
0.9853124054717172,519.0,0
0.9854300406681679,520.0,0
0.9855476758646187,521.0,0
0.9856653110610696,520.0,0
0.9857829462575203,521.0,0
0.9859005814539711,522.0,0
0.9860182166504219,521.0,0
0.9861358518468726,521.0,0
0.9862534870433233,521.0,0
0.9863711222397743,522.0,0
0.986488757436225,521.0,0
0.9866063926326758,520.0,0
0.9867240278291265,520.0,0
0.9868416630255773,520.0,0
0.986959298222028,519.0,0
0.9870769334184788,519.0,0
0.9871945686149297,519.0,0
0.9873122038113804,519.0,0
0.9874298390078312,518.0,0
0.987547474204282,518.0,0
0.9876651094007327,516.0,0
0.9877827445971834,515.0,0
0.9879003797936342,515.0,0
0.9880180149900851,515.0,0
0.9881356501865359,514.0,0
0.9882532853829866,513.0,0
0.9883709205794374,512.0,0
0.9884885557758881,512.0,0
0.9886061909723389,511.0,0
0.9887238261687896,510.0,0
0.9888414613652405,509.0,0
0.9889590965616913,509.0,0
0.9890767317581421,508.0,0
0.9891943669545928,508.0,0
0.9893120021510435,507.0,0
0.9894296373474943,507.0,0
0.9895472725439451,505.0,0
0.9896649077403961,505.0,0
0.9897825429368468,505.0,0
0.9899001781332976,504.0,0
0.9900178133297483,504.0,0
0.9901354485261991,504.0,0
0.9902530837226498,504.0,0
0.9903707189191007,504.0,0
0.9904883541155515,504.0,0
0.9906059893120023,504.0,0
0.990723624508453,504.0,0
0.9908412597049037,503.0,0
0.9909588949013545,503.0,0
0.9910765300978053,503.0,0
0.9911941652942562,502.0,0
0.9913118004907069,502.0,0
0.9914294356871577,502.0,0
0.9915470708836084,503.0,0
0.9916647060800592,502.0,0
0.9917823412765099,502.0,0
0.9918999764729607,504.0,0
0.9920176116694116,504.0,0
0.9921352468658624,503.0,0
0.9922528820623131,504.0,0
0.9923705172587638,504.0,0
0.9924881524552146,504.0,0
0.9926057876516654,504.0,0
0.9927234228481161,504.0,0
0.992841058044567,504.0,0
0.9929586932410178,504.0,0
0.9930763284374685,504.0,0
0.9931939636339193,505.0,0
0.99331159883037,504.0,0
0.9934292340268208,504.0,0
0.9935468692232717,505.0,0
0.9936645044197225,505.0,0
0.9937821396161732,505.0,0
0.9938997748126239,505.0,0
0.9940174100090747,505.0,0
0.9941350452055255,505.0,0
0.9942526804019762,505.0,0
0.9943703155984271,505.0,0
0.994487950794878,505.0,0
0.9946055859913286,505.0,0
0.9947232211877794,505.0,0
0.9948408563842301,505.0,0
0.994958491580681,505.0,0
0.9950761267771316,505.0,0
0.9951937619735827,505.0,0
0.9953113971700334,505.0,0
0.9954290323664841,505.0,0
0.9955466675629349,504.0,0
0.9956643027593857,504.0,0
0.9957819379558364,505.0,0
0.995899573152287,504.0,0
0.9960172083487381,504.0,0
0.9961348435451888,505.0,0
0.9962524787416396,505.0,0
0.9963701139380903,504.0,0
0.9964877491345411,504.0,0
0.9966053843309918,505.0,0
0.9967230195274428,504.0,0
0.9968406547238935,504.0,0
0.9969582899203442,505.0,0
0.997075925116795,505.0,0
0.9971935603132458,505.0,0
0.9973111955096965,504.0,0
0.9974288307061472,505.0,0
0.9975464659025982,505.0,0
0.9976641010990489,504.0,0
0.9977817362954997,505.0,0
0.9978993714919504,505.0,0
0.9980170066884012,505.0,0
0.9981346418848519,505.0,0
0.9982522770813027,505.0,0
0.9983699122777536,505.0,0
0.9984875474742043,504.0,0
0.9986051826706551,505.0,0
0.9987228178671059,505.0,0
0.9988404530635566,505.0,0
0.9989580882600073,505.0,0
0.9990757234564581,506.0,0
0.999193358652909,506.0,0
0.9993109938493598,505.0,0
0.9994286290458105,506.0,0
0.9995462642422613,507.0,0
0.999663899438712,507.0,0
0.9997815346351628,507.0,0
0.9998991698316135,507.0,0
1.0000168050280644,508.0,0
1.0001344402245151,507.0,0
1.000252075420966,507.0,0
1.0003697106174168,508.0,0
1.0004873458138674,508.0,0
1.0006049810103184,508.0,0
1.0007226162067693,508.0,0
1.00084025140322,508.0,0
1.0009578865996707,508.0,0
1.0010755217961214,508.0,0
1.0011931569925723,508.0,0
1.001310792189023,508.0,0
1.0014284273854737,508.0,0
1.0015460625819246,508.0,0
1.0016636977783753,508.0,0
1.0017813329748262,508.0,0
1.0018989681712769,508.0,0
1.0020166033677276,508.0,0
1.0021342385641785,508.0,0
1.0022518737606292,508.0,0
1.00236950895708,508.0,0
1.0024871441535308,508.0,0
1.0026047793499815,508.0,0
1.0027224145464324,507.0,0
1.002840049742883,508.0,0
1.0029576849393338,508.0,0
1.0030753201357845,507.0,0
1.0031929553322354,507.0,0
1.0033105905286863,508.0,0
1.003428225725137,508.0,0
1.0035458609215877,507.0,0
1.0036634961180386,507.0,0
1.0037811313144893,508.0,0
1.0038987665109402,507.0,0
1.004016401707391,507.0,0
1.0041340369038416,507.0,0
1.0042516721002925,508.0,0
1.0043693072967432,507.0,0
1.004486942493194,507.0,0
1.0046045776896446,507.0,0
1.0047222128860955,507.0,0
1.0048398480825464,506.0,0
1.0049574832789971,507.0,0
1.0050751184754478,507.0,0
1.0051927536718988,506.0,0
1.0053103888683494,506.0,0
1.0054280240648001,507.0,0
1.005545659261251,507.0,0
1.0056632944577018,506.0,0
1.0057809296541527,506.0,0
1.0058985648506034,507.0,0
1.006016200047054,507.0,0
1.0061338352435047,506.0,0
1.0062514704399557,507.0,0
1.0063691056364066,507.0,0
1.0064867408328573,507.0,0
1.006604376029308,507.0,0
1.0067220112257589,507.0,0
1.0068396464222096,508.0,0
1.0069572816186603,507.0,0
1.0070749168151112,507.0,0
1.0071925520115619,508.0,0
1.0073101872080128,508.0,0
1.0074278224044635,507.0,0
1.0075454576009142,508.0,0
1.0076630927973649,508.0,0
1.0077807279938158,508.0,0
1.0078983631902667,507.0,0
1.0080159983867174,508.0,0
1.008133633583168,508.0,0
1.008251268779619,507.0,0
1.0083689039760697,507.0,0
1.0084865391725204,508.0,0
1.008604174368971,507.0,0
1.008721809565422,507.0,0
1.008839444761873,507.0,0
1.0089570799583236,507.0,0
1.0090747151547743,507.0,0
1.009192350351225,507.0,0
1.009309985547676,507.0,0
1.0094276207441266,507.0,0
1.0095452559405775,506.0,0
1.0096628911370282,507.0,0
1.0097805263334791,507.0,0
1.0098981615299298,506.0,0
1.0100157967263805,505.0,0
1.0101334319228312,507.0,0
1.010251067119282,506.0,0
1.010368702315733,505.0,0
1.0104863375121838,505.0,0
1.0106039727086344,506.0,0
1.0107216079050851,505.0,0
1.010839243101536,505.0,0
1.0109568782979867,506.0,0
1.0110745134944377,507.0,0
1.0111921486908884,506.0,0
1.0113097838873393,506.0,0
1.01142741908379,507.0,0
1.0115450542802407,507.0,0
1.0116626894766914,507.0,0
1.011780324673142,507.0,0
1.0118979598695932,508.0,0
1.0120155950660439,508.0,0
1.0121332302624946,507.0,0
1.0122508654589453,508.0,0
1.0123685006553962,508.0,0
1.0124861358518469,508.0,0
1.0126037710482976,508.0,0
1.0127214062447485,510.0,0
1.0128390414411994,509.0,0
1.01295667663765,509.0,0
1.0130743118341008,510.0,0
1.0131919470305515,510.0,0
1.0133095822270022,510.0,0
1.013427217423453,510.0,0
1.013544852619904,510.0,0
1.0136624878163547,510.0,0
1.0137801230128054,510.0,0
1.0138977582092563,510.0,0
1.014015393405707,510.0,0
1.0141330286021577,510.0,0
1.0142506637986086,509.0,0
1.0143682989950595,510.0,0
1.0144859341915102,510.0,0
1.014603569387961,509.0,0
1.0147212045844116,509.0,0
1.0148388397808623,510.0,0
1.0149564749773132,509.0,0
1.0150741101737641,508.0,0
1.0151917453702148,509.0,0
1.0153093805666655,509.0,0
1.0154270157631164,508.0,0
1.0155446509595671,508.0,0
1.0156622861560178,508.0,0
1.0157799213524685,508.0,0
1.0158975565489197,508.0,0
1.0160151917453704,508.0,0
1.016132826941821,508.0,0
1.0162504621382717,508.0,0
1.0163680973347224,507.0,0
1.0164857325311734,507.0,0
1.016603367727624,506.0,0
1.016721002924075,505.0,0
1.0168386381205257,505.0,0
1.0169562733169766,505.0,0
1.0170739085134273,504.0,0
1.017191543709878,504.0,0
1.0173091789063287,504.0,0
1.0174268141027798,504.0,0
1.0175444492992305,503.0,0
1.0176620844956812,502.0,0
1.0177797196921319,502.0,0
1.0178973548885826,502.0,0
1.0180149900850335,501.0,0
1.0181326252814842,501.0,0
1.018250260477935,502.0,0
1.0183678956743858,501.0,0
1.0184855308708367,500.0,0
1.0186031660672874,501.0,0
1.018720801263738,502.0,0
1.0188384364601888,500.0,0
1.0189560716566397,500.0,0
1.0190737068530906,502.0,0
1.0191913420495413,502.0,0
1.019308977245992,502.0,0
1.0194266124424427,502.0,0
1.0195442476388936,504.0,0
1.0196618828353443,504.0,0
1.019779518031795,504.0,0
1.019897153228246,504.0,0
1.0200147884246968,505.0,0
1.0201324236211475,505.0,0
1.0202500588175982,506.0,0
1.020367694014049,507.0,0
1.0204853292104998,508.0,0
1.0206029644069505,508.0,0
1.0207205996034014,508.0,0
1.0208382347998521,510.0,0
1.0209558699963028,510.0,0
1.0210735051927537,510.0,0
1.0211911403892044,511.0,0
1.0213087755856551,511.0,0
1.021426410782106,511.0,0
1.021544045978557,511.0,0
1.0216616811750077,512.0,0
1.0217793163714584,512.0,0
1.021896951567909,512.0,0
1.02201458676436,513.0,0
1.0221322219608107,514.0,0
1.0222498571572616,513.0,0
1.0223674923537123,513.0,0
1.022485127550163,514.0,0
1.0226027627466139,514.0,0
1.0227203979430646,513.0,0
1.0228380331395153,513.0,0
1.0229556683359662,513.0,0
1.023073303532417,513.0,0
1.0231909387288678,512.0,0
1.0233085739253185,513.0,0
1.0234262091217692,512.0,0
1.02354384431822,512.0,0
1.0236614795146708,511.0,0
1.0237791147111215,512.0,0
1.0238967499075724,511.0,0
1.024014385104023,510.0,0
1.024132020300474,510.0,0
1.0242496554969247,511.0,0
1.0243672906933754,510.0,0
1.0244849258898263,509.0,0
1.0246025610862772,510.0,0
1.024720196282728,510.0,0
1.0248378314791786,508.0,0
1.0249554666756293,508.0,0
1.0250731018720802,509.0,0
1.025190737068531,509.0,0
1.0253083722649816,508.0,0
1.0254260074614325,508.0,0
1.0255436426578832,509.0,0
1.0256612778543341,508.0,0
1.0257789130507848,508.0,0
1.0258965482472355,509.0,0
1.0260141834436864,510.0,0
1.0261318186401371,509.0,0
1.026249453836588,509.0,0
1.0263670890330387,510.0,0
1.0264847242294894,510.0,0
1.0266023594259404,510.0,0
1.026719994622391,510.0,0
1.0268376298188417,511.0,0
1.0269552650152924,511.0,0
1.0270729002117434,511.0,0
1.0271905354081943,512.0,0
1.027308170604645,512.0,0
1.0274258058010957,511.0,0
1.0275434409975466,511.0,0
1.0276610761939973,512.0,0
1.027778711390448,511.0,0
1.0278963465868989,511.0,0
1.0280139817833496,511.0,0
1.0281316169798005,511.0,0
1.0282492521762512,510.0,0
1.0283668873727019,510.0,0
1.0284845225691526,511.0,0
1.0286021577656035,510.0,0
1.0287197929620544,509.0,0
1.028837428158505,510.0,0
1.0289550633549558,510.0,0
1.0290726985514067,509.0,0
1.0291903337478574,509.0,0
1.029307968944308,509.0,0
1.029425604140759,509.0,0
1.0295432393372097,508.0,0
1.0296608745336606,508.0,0
1.0297785097301113,508.0,0
1.029896144926562,508.0,0
1.0300137801230127,508.0,0
1.0301314153194636,508.0,0
1.0302490505159145,508.0,0
1.0303666857123652,507.0,0
1.030484320908816,507.0,0
1.0306019561052668,508.0,0
1.0307195913017175,507.0,0
1.0308372264981682,506.0,0
1.030954861694619,506.0,0
1.0310724968910698,507.0,0
1.0311901320875207,506.0,0
1.0313077672839714,505.0,0
1.0314254024804221,506.0,0
1.0315430376768728,506.0,0
1.0316606728733237,505.0,0
1.0317783080697747,506.0,0
1.0318959432662254,506.0,0
1.032013578462676,505.0,0
1.032131213659127,505.0,0
1.0322488488555777,505.0,0
1.0323664840520284,506.0,0
1.032484119248479,505.0,0
1.03260175444493,505.0,0
1.0327193896413809,505.0,0
1.0328370248378316,505.0,0
1.0329546600342823,504.0,0
1.033072295230733,505.0,0
1.0331899304271839,505.0,0
1.0333075656236346,504.0,0
1.0334252008200855,504.0,0
1.0335428360165362,504.0,0
1.033660471212987,505.0,0
1.0337781064094378,504.0,0
1.0338957416058885,504.0,0
1.0340133768023392,504.0,0
1.0341310119987899,504.0,0
1.034248647195241,504.0,0
1.0343662823916917,504.0,0
1.0344839175881424,504.0,0
1.034601552784593,504.0,0
1.034719187981044,504.0,0
1.0348368231774947,504.0,0
1.0349544583739456,504.0,0
1.0350720935703963,504.0,0
1.0351897287668472,504.0,0
1.035307363963298,504.0,0
1.0354249991597486,504.0,0
1.0355426343561993,504.0,0
1.03566026955265,504.0,0
1.0357779047491011,504.0,0
1.0358955399455518,503.0,0
1.0360131751420025,502.0,0
1.0361308103384532,502.0,0
1.0362484455349041,502.0,0
1.0363660807313548,502.0,0
1.0364837159278055,502.0,0
1.0366013511242564,502.0,0
1.0367189863207074,501.0,0
1.036836621517158,501.0,0
1.0369542567136087,502.0,0
1.0370718919100594,501.0,0
1.0371895271065101,501.0,0
1.037307162302961,501.0,0
1.037424797499412,502.0,0
1.0375424326958627,501.0,0
1.0376600678923134,502.0,0
1.0377777030887643,502.0,0
1.037895338285215,503.0,0
1.0380129734816657,502.0,0
1.0381306086781164,503.0,0
1.0382482438745675,503.0,0
1.0383658790710182,504.0,0
1.0384835142674689,504.0,0
1.0386011494639196,504.0,0
1.0387187846603703,504.0,0
1.0388364198568212,504.0,0
1.038954055053272,504.0,0
1.0390716902497228,505.0,0
1.0391893254461735,505.0,0
1.0393069606426244,505.0,0
1.039424595839075,505.0,0
1.0395422310355258,506.0,0
1.0396598662319765,506.0,0
1.0397775014284276,506.0,0
1.0398951366248783,506.0,0
1.040012771821329,507.0,0
1.0401304070177797,506.0,0
1.0402480422142304,506.0,0
1.0403656774106813,507.0,0
1.040483312607132,507.0,0
1.040600947803583,507.0,0
1.0407185830000336,508.0,0
1.0408362181964845,508.0,0
1.0409538533929352,508.0,0
1.041071488589386,508.0,0
1.0411891237858366,509.0,0
1.0413067589822875,510.0,0
1.0414243941787384,510.0,0
1.0415420293751891,510.0,0
1.0416596645716398,511.0,0
1.0417772997680905,511.0,0
1.0418949349645414,511.0,0
1.0420125701609921,512.0,0
1.042130205357443,512.0,0
1.0422478405538937,512.0,0
1.0423654757503447,512.0,0
1.0424831109467954,513.0,0
1.042600746143246,514.0,0
1.0427183813396967,513.0,0
1.0428360165361477,514.0,0
1.0429536517325986,515.0,0
1.0430712869290493,515.0,0
1.0431889221255,515.0,0
1.0433065573219507,515.0,0
1.0434241925184016,516.0,0
1.0435418277148523,516.0,0
1.043659462911303,516.0,0
1.0437770981077539,518.0,0
1.0438947333042048,518.0,0
1.0440123685006555,518.0,0
1.0441300036971062,519.0,0
1.0442476388935569,519.0,0
1.0443652740900078,519.0,0
1.0444829092864585,519.0,0
1.0446005444829094,520.0,0
1.04471817967936,520.0,0
1.0448358148758108,520.0,0
1.0449534500722617,521.0,0
1.0450710852687124,521.0,0
1.045188720465163,521.0,0
1.045306355661614,521.0,0
1.045423990858065,521.0,0
1.0455416260545156,521.0,0
1.0456592612509663,521.0,0
1.045776896447417,521.0,0
1.045894531643868,522.0,0
1.0460121668403186,521.0,0
1.0461298020367695,520.0,0
1.0462474372332202,520.0,0
1.046365072429671,521.0,0
1.0464827076261218,520.0,0
1.0466003428225725,519.0,0
1.0467179780190232,519.0,0
1.0468356132154741,519.0,0
1.046953248411925,519.0,0
1.0470708836083757,519.0,0
1.0471885188048264,518.0,0
1.0473061540012771,518.0,0
1.047423789197728,517.0,0
1.0475414243941787,518.0,0
1.0476590595906294,517.0,0
1.0477766947870804,516.0,0
1.047894329983531,516.0,0
1.048011965179982,516.0,0
1.0481296003764327,516.0,0
1.0482472355728834,515.0,0
1.0483648707693343,515.0,0
1.048482505965785,515.0,0
1.0486001411622359,515.0,0
1.0487177763586866,515.0,0
1.0488354115551373,515.0,0
1.0489530467515882,515.0,0
1.0490706819480389,515.0,0
1.0491883171444896,515.0,0
1.0493059523409405,515.0,0
1.0494235875373912,515.0,0
1.049541222733842,515.0,0
1.0496588579302928,515.0,0
1.0497764931267435,515.0,0
1.0498941283231944,515.0,0
1.050011763519645,514.0,0
1.050129398716096,515.0,0
1.0502470339125467,515.0,0
1.0503646691089974,514.0,0
1.0504823043054483,514.0,0
1.050599939501899,515.0,0
1.0507175746983497,514.0,0
1.0508352098948004,514.0,0
1.0509528450912513,514.0,0
1.0510704802877022,514.0,0
1.051188115484153,513.0,0
1.0513057506806036,513.0,0
1.0514233858770545,513.0,0
1.0515410210735052,513.0,0
1.051658656269956,513.0,0
1.0517762914664068,513.0,0
1.0518939266628575,513.0,0
1.0520115618593084,512.0,0
1.0521291970557591,512.0,0
1.0522468322522098,512.0,0
1.0523644674486605,512.0,0
1.0524821026451114,511.0,0
1.0525997378415624,511.0,0
1.052717373038013,512.0,0
1.0528350082344637,511.0,0
1.0529526434309147,511.0,0
1.0530702786273654,511.0,0
1.053187913823816,511.0,0
1.053305549020267,510.0,0
1.0534231842167177,510.0,0
1.0535408194131686,510.0,0
1.0536584546096193,510.0,0
1.05377608980607,510.0,0
1.0538937250025207,510.0,0
1.0540113601989716,510.0,0
1.0541289953954225,509.0,0
1.0542466305918732,508.0,0
1.0543642657883239,508.0,0
1.0544819009847748,508.0,0
1.0545995361812255,508.0,0
1.0547171713776762,507.0,0
1.0548348065741269,507.0,0
1.0549524417705778,507.0,0
1.0550700769670287,506.0,0
1.0551877121634794,505.0,0
1.05530534735993,507.0,0
1.0554229825563808,505.0,0
1.0555406177528317,505.0,0
1.0556582529492826,506.0,0
1.0557758881457333,507.0,0
1.055893523342184,505.0,0
1.056011158538635,506.0,0
1.0561287937350856,507.0,0
1.0562464289315363,507.0,0
1.056364064127987,507.0,0
1.056481699324438,507.0,0
1.0565993345208888,508.0,0
1.0567169697173395,508.0,0
1.0568346049137902,508.0,0
1.056952240110241,508.0,0
1.0570698753066918,508.0,0
1.0571875105031425,508.0,0
1.0573051456995934,508.0,0
1.0574227808960441,508.0,0
1.057540416092495,508.0,0
1.0576580512889457,508.0,0
1.0577756864853964,508.0,0
1.0578933216818471,508.0,0
1.0580109568782978,507.0,0
1.058128592074749,507.0,0
1.0582462272711997,507.0,0
1.0583638624676504,507.0,0
1.058481497664101,506.0,0
1.058599132860552,506.0,0
1.0587167680570027,507.0,0
1.0588344032534533,506.0,0
1.0589520384499043,505.0,0
1.0590696736463552,506.0,0
1.0591873088428059,506.0,0
1.0593049440392566,505.0,0
1.0594225792357073,505.0,0
1.059540214432158,507.0,0
1.059657849628609,505.0,0
1.0597754848250598,505.0,0
1.0598931200215105,505.0,0
1.0600107552179612,506.0,0
1.060128390414412,505.0,0
1.0602460256108628,505.0,0
1.0603636608073135,505.0,0
1.0604812960037644,505.0,0
1.0605989312002153,504.0,0
1.060716566396666,505.0,0
1.0608342015931167,505.0,0
1.0609518367895674,504.0,0
1.061069471986018,504.0,0
1.061187107182469,504.0,0
1.06130474237892,504.0,0
1.0614223775753706,504.0,0
1.0615400127718213,504.0,0
1.0616576479682722,504.0,0
1.061775283164723,504.0,0
1.0618929183611736,504.0,0
1.0620105535576243,504.0,0
1.0621281887540754,504.0,0
1.0622458239505261,504.0,0
1.0623634591469768,504.0,0
1.0624810943434275,504.0,0
1.0625987295398782,504.0,0
1.0627163647363291,504.0,0
1.06283399993278,504.0,0
1.0629516351292307,504.0,0
1.0630692703256814,504.0,0
1.0631869055221324,504.0,0
1.063304540718583,504.0,0
1.0634221759150337,504.0,0
1.0635398111114844,504.0,0
1.0636574463079356,504.0,0
1.0637750815043863,504.0,0
1.063892716700837,503.0,0
1.0640103518972877,503.0,0
1.0641279870937383,503.0,0
1.0642456222901893,503.0,0
1.06436325748664,502.0,0
1.0644808926830909,502.0,0
1.0645985278795416,502.0,0
1.0647161630759925,502.0,0
1.0648337982724432,502.0,0
1.0649514334688939,502.0,0
1.0650690686653446,502.0,0
1.0651867038617955,502.0,0
1.0653043390582464,502.0,0
1.065421974254697,502.0,0
1.0655396094511478,501.0,0
1.0656572446475985,502.0,0
1.0657748798440494,501.0,0
1.0658925150405,502.0,0
1.066010150236951,501.0,0
1.0661277854334017,502.0,0
1.0662454206298526,501.0,0
1.0663630558263033,501.0,0
1.066480691022754,500.0,0
1.0665983262192047,501.0,0
1.0667159614156556,500.0,0
1.0668335966121065,500.0,0
1.0669512318085572,500.0,0
1.067068867005008,500.0,0
1.0671865022014586,500.0,0
1.0673041373979095,500.0,0
1.0674217725943602,500.0,0
1.067539407790811,500.0,0
1.0676570429872618,500.0,0
1.0677746781837127,502.0,0
1.0678923133801634,502.0,0
1.0680099485766141,502.0,0
1.0681275837730648,502.0,0
1.0682452189695157,504.0,0
1.0683628541659664,504.0,0
1.0684804893624174,504.0,0
1.068598124558868,505.0,0
1.0687157597553187,506.0,0
1.0688333949517697,506.0,0
1.0689510301482203,507.0,0
1.069068665344671,508.0,0
1.069186300541122,508.0,0
1.0693039357375729,508.0,0
1.0694215709340236,509.0,0
1.0695392061304743,509.0,0
1.069656841326925,509.0,0
1.0697744765233759,509.0,0
1.0698921117198266,510.0,0
1.0700097469162775,510.0,0
1.0701273821127282,510.0,0
1.0702450173091789,510.0,0
1.0703626525056298,510.0,0
1.0704802877020805,510.0,0
1.0705979228985312,510.0,0
1.070715558094982,511.0,0
1.070833193291433,510.0,0
1.0709508284878837,510.0,0
1.0710684636843344,510.0,0
1.071186098880785,510.0,0
1.071303734077236,510.0,0
1.0714213692736867,510.0,0
1.0715390044701374,510.0,0
1.0716566396665883,510.0,0
1.071774274863039,510.0,0
1.07189191005949,510.0,0
1.0720095452559406,510.0,0
1.0721271804523913,510.0,0
1.0722448156488422,510.0,0
1.072362450845293,510.0,0
1.0724800860417438,510.0,0
1.0725977212381945,510.0,0
1.0727153564346452,510.0,0
1.0728329916310961,510.0,0
1.0729506268275468,510.0,0
1.0730682620239975,510.0,0
1.0731858972204484,511.0,0
1.0733035324168991,511.0,0
1.07342116761335,510.0,0
1.0735388028098007,510.0,0
1.0736564380062514,511.0,0
1.0737740732027024,510.0,0
1.073891708399153,510.0,0
1.074009343595604,510.0,0
1.0741269787920547,510.0,0
1.0742446139885053,509.0,0
1.0743622491849563,508.0,0
1.074479884381407,509.0,0
