T,V,event
0.020292412402319136,484.0,0
0.020418452230904965,485.0,0
0.020544492059490802,484.0,0
0.020670531888076632,485.0,0
0.020796571716662465,486.0,0
0.0209226115452483,486.0,0
0.021048651373834132,486.0,0
0.021174691202419965,487.0,0
0.0213007310310058,487.0,0
0.021426770859591632,487.0,0
0.021552810688177465,487.0,0
0.0216788505167633,487.0,0
0.02180489034534913,487.0,0
0.021930930173934965,487.0,0
0.022056970002520795,487.0,0
0.02218300983110663,488.0,0
0.022309049659692465,488.0,0
0.022435089488278298,488.0,0
0.02256112931686413,489.0,0
0.02268716914544996,489.0,0
0.022813208974035798,489.0,0
0.022939248802621628,490.0,0
0.023065288631207465,490.0,0
0.023191328459793298,491.0,0
0.023317368288379128,491.0,0
0.023443408116964964,492.0,0
0.023569447945550794,492.0,0
0.02369548777413663,492.0,0
0.02382152760272246,492.0,0
0.023947567431308294,493.0,0
0.024073607259894124,493.0,0
0.02419964708847996,494.0,0
0.024325686917065797,494.0,0
0.024451726745651627,494.0,0
0.02457776657423746,494.0,0
0.02470380640282329,494.0,0
0.024829846231409127,494.0,0
0.024955886059994957,494.0,0
0.025081925888580794,494.0,0
0.025207965717166624,494.0,0
0.025334005545752457,494.0,0
0.025460045374338294,494.0,0
0.025586085202924123,493.0,0
0.02571212503150996,493.0,0
0.02583816486009579,492.0,0
0.025964204688681623,492.0,0
0.026090244517267457,492.0,0
0.02621628434585329,492.0,0
0.026342324174439127,492.0,0
0.026468364003024956,492.0,0
0.02659440383161079,492.0,0
0.026720443660196623,492.0,0
0.026846483488782456,491.0,0
0.02697252331736829,491.0,0
0.027098563145954123,491.0,0
0.027224602974539956,491.0,0
0.02735064280312579,490.0,0
0.027476682631711623,490.0,0
0.027602722460297456,489.0,0
0.02772876228888329,489.0,0
0.02785480211746912,489.0,0
0.027980841946054956,489.0,0
0.028106881774640786,489.0,0
0.028232921603226623,489.0,0
0.028358961431812456,488.0,0
0.028485001260398286,488.0,0
0.028611041088984122,488.0,0
0.028737080917569952,488.0,0
0.02886312074615579,488.0,0
0.02898916057474162,487.0,0
0.029115200403327452,487.0,0
0.029241240231913282,487.0,0
0.02936728006049912,487.0,0
0.029493319889084955,487.0,0
0.029619359717670785,486.0,0
0.02974539954625662,486.0,0
0.02987143937484245,486.0,0
0.029997479203428285,485.0,0
0.030123519032014115,484.0,0
0.03024955886059995,484.0,0
0.030375598689185785,483.0,0
0.030501638517771615,483.0,0
0.03062767834635745,483.0,0
0.03075371817494328,483.0,0
0.030879758003529118,482.0,0
0.031005797832114948,482.0,0
0.03113183766070078,481.0,0
0.031257877489286615,481.0,0
0.03138391731787245,480.0,0
0.03150995714645828,480.0,0
0.031635996975044114,480.0,0
0.03176203680362995,479.0,0
0.03188807663221578,479.0,0
0.032014116460801614,478.0,0
0.03214015628938745,478.0,0
0.03226619611797328,477.0,0
0.032392235946559114,476.0,0
0.03251827577514495,476.0,0
0.03264431560373078,476.0,0
0.032770355432316614,476.0,0
0.03289639526090245,476.0,0
0.03302243508948828,476.0,0
0.033148474918074114,475.0,0
0.03327451474665995,475.0,0
0.03340055457524578,475.0,0
0.033526594403831614,475.0,0
0.03365263423241745,475.0,0
0.03377867406100328,475.0,0
0.033904713889589114,475.0,0
0.03403075371817495,475.0,0
0.03415679354676077,475.0,0
0.034282833375346614,475.0,0
0.03440887320393245,475.0,0
0.03453491303251828,474.0,0
0.03466095286110411,474.0,0
0.03478699268968994,475.0,0
0.03491303251827578,475.0,0
0.035039072346861606,474.0,0
0.03516511217544745,474.0,0
0.03529115200403328,475.0,0
0.035417191832619106,474.0,0
0.035543231661204946,473.0,0
0.03566927148979077,473.0,0
0.03579531131837661,474.0,0
0.03592135114696244,473.0,0
0.03604739097554827,473.0,0
0.036173430804134106,473.0,0
0.03629947063271994,473.0,0
0.03642551046130578,472.0,0
0.036551550289891606,472.0,0
0.03667759011847744,472.0,0
0.03680362994706327,472.0,0
0.036929669775649106,472.0,0
0.03705570960423494,472.0,0
0.03718174943282077,472.0,0
0.037307789261406606,472.0,0
0.03743382908999244,472.0,0
0.03755986891857827,472.0,0
0.037685908747164105,472.0,0
0.03781194857574994,472.0,0
0.03793798840433577,472.0,0
0.038064028232921605,473.0,0
0.03819006806150744,472.0,0
0.03831610789009327,472.0,0
0.038442147718679105,472.0,0
0.03856818754726494,473.0,0
0.03869422737585077,473.0,0
0.038820267204436605,473.0,0
0.03894630703302244,473.0,0
0.039072346861608265,474.0,0
0.039198386690194105,474.0,0
0.03932442651877994,475.0,0
0.03945046634736577,475.0,0
0.0395765061759516,476.0,0
0.03970254600453743,476.0,0
0.03982858583312327,476.0,0
0.039954625661709105,476.0,0
0.04008066549029493,477.0,0
0.040206705318880764,478.0,0
0.0403327451474666,479.0,0
0.04045878497605244,479.0,0
0.04058482480463827,480.0,0
0.0407108646332241,480.0,0
0.04083690446180993,481.0,0
0.040962944290395764,481.0,0
0.041088984118981604,482.0,0
0.04121502394756743,483.0,0
0.041341063776153264,483.0,0
0.0414671036047391,484.0,0
0.04159314343332493,485.0,0
0.04171918326191077,485.0,0
0.0418452230904966,486.0,0
0.04197126291908243,487.0,0
0.042097302747668264,487.0,0
0.0422233425762541,487.0,0
0.04234938240483993,489.0,0
0.042475422233425764,490.0,0
0.0426014620620116,491.0,0
0.04272750189059743,491.0,0
0.042853541719183263,492.0,0
0.0429795815477691,492.0,0
0.04310562137635493,493.0,0
0.04323166120494076,494.0,0
0.0433577010335266,495.0,0
0.04348374086211243,495.0,0
0.04360978069069826,496.0,0
0.043735820519284097,496.0,0
0.04386186034786993,496.0,0
0.04398790017645576,496.0,0
0.04411394000504159,496.0,0
0.04423997983362743,496.0,0
0.04436601966221326,496.0,0
0.044492059490799096,496.0,0
0.04461809931938493,496.0,0
0.044744139147970756,496.0,0
0.044870178976556596,495.0,0
0.04499621880514243,495.0,0
0.04512225863372826,495.0,0
0.04524829846231409,495.0,0
0.04537433829089992,494.0,0
0.04550037811948576,494.0,0
0.045626417948071596,494.0,0
0.04575245777665743,493.0,0
0.045878497605243256,492.0,0
0.04600453743382909,492.0,0
0.04613057726241493,492.0,0
0.04625661709100076,492.0,0
0.046382656919586596,492.0,0
0.04650869674817242,492.0,0
0.046634736576758255,492.0,0
0.046760776405344096,491.0,0
0.04688681623392993,491.0,0
0.047012856062515755,491.0,0
0.04713889589110159,490.0,0
0.04726493571968742,489.0,0
0.04739097554827326,489.0,0
0.047517015376859095,489.0,0
0.04764305520544492,489.0,0
0.047769095034030755,488.0,0
0.04789513486261659,489.0,0
0.04802117469120243,489.0,0
0.04814721451978825,488.0,0
0.04827325434837409,488.0,0
0.04839929417695992,489.0,0
0.048525334005545755,488.0,0
0.048651373834131595,488.0,0
0.048777413662717414,488.0,0
0.048903453491303255,488.0,0
0.04902949331988909,488.0,0
0.04915553314847492,488.0,0
0.04928157297706075,488.0,0
0.04940761280564658,488.0,0
0.04953365263423242,488.0,0
0.049659692462818254,488.0,0
0.04978573229140409,488.0,0
0.049911772119989914,488.0,0
0.05003781194857575,487.0,0
0.05016385177716159,487.0,0
0.05028989160574742,487.0,0
0.05041593143433325,487.0,0
0.05054197126291908,487.0,0
0.050668011091504914,487.0,0
0.050794050920090754,486.0,0
0.05092009074867659,486.0,0
0.051046130577262414,486.0,0
0.05117217040584825,486.0,0
0.05129821023443408,484.0,0
0.05142425006301992,485.0,0
0.051550289891605754,484.0,0
0.05167632972019158,484.0,0
0.05180236954877741,483.0,0
0.05192840937736325,484.0,0
0.05205444920594909,483.0,0
0.05218048903453491,483.0,0
0.052306528863120746,483.0,0
0.05243256869170658,483.0,0
0.05255860852029241,483.0,0
0.05268464834887825,483.0,0
0.05281068817746408,483.0,0
0.05293672800604991,483.0,0
0.053062767834635746,483.0,0
0.05318880766322158,483.0,0
0.05331484749180741,483.0,0
0.053440887320393246,483.0,0
0.05356692714897908,483.0,0
0.05369296697756491,482.0,0
0.053819006806150746,482.0,0
0.05394504663473658,482.0,0
0.05407108646332241,481.0,0
0.054197126291908246,481.0,0
0.05432316612049408,481.0,0
0.05444920594907991,481.0,0
0.054575245777665746,480.0,0
0.05470128560625158,480.0,0
0.05482732543483741,479.0,0
0.054953365263423246,479.0,0
0.05507940509200907,479.0,0
0.05520544492059491,479.0,0
0.055331484749180745,478.0,0
0.05545752457776658,478.0,0
0.05558356440635241,477.0,0
0.05570960423493824,478.0,0
0.05583564406352408,477.0,0
0.05596168389210991,477.0,0
0.056087723720695745,476.0,0
0.05621376354928157,477.0,0
0.056339803377867405,477.0,0
0.056465843206453245,476.0,0
0.05659188303503908,476.0,0
0.05671792286362491,477.0,0
0.05684396269221074,477.0,0
0.05697000252079657,477.0,0
0.05709604234938241,477.0,0
0.057222082177968245,478.0,0
0.05734812200655407,477.0,0
0.057474161835139904,478.0,0
0.05760020166372574,478.0,0
0.05772624149231158,478.0,0
0.05785228132089741,478.0,0
0.05797832114948324,479.0,0
0.05810436097806907,479.0,0
0.058230400806654904,479.0,0
0.058356440635240744,479.0,0
0.058482480463826564,480.0,0
0.058608520292412404,480.0,0
0.05873456012099824,479.0,0
0.05886059994958407,480.0,0
0.05898663977816991,480.0,0
0.05911267960675573,479.0,0
0.05923871943534157,480.0,0
0.059364759263927404,480.0,0
0.05949079909251324,480.0,0
0.05961683892109908,479.0,0
0.0597428787496849,480.0,0
0.05986891857827074,479.0,0
0.05999495840685657,479.0,0
0.060120998235442404,479.0,0
0.06024703806402823,480.0,0
0.06037307789261406,479.0,0
0.0604991177211999,479.0,0
0.06062515754978574,479.0,0
0.06075119737837157,480.0,0
0.060877237206957396,479.0,0
0.06100327703554323,479.0,0
0.06112931686412907,479.0,0
0.0612553566927149,480.0,0
0.06138139652130073,478.0,0
0.06150743634988656,479.0,0
0.061633476178472396,479.0,0
0.061759516007058236,478.0,0
0.06188555583564407,478.0,0
0.062011595664229896,478.0,0
0.06213763549281573,478.0,0
0.06226367532140156,477.0,0
0.0623897151499874,476.0,0
0.06251575497857323,477.0,0
0.06264179480715906,476.0,0
0.0627678346357449,476.0,0
0.06289387446433073,476.0,0
0.06301991429291656,476.0,0
0.0631459541215024,475.0,0
0.06327199395008823,475.0,0
0.06339803377867406,476.0,0
0.0635240736072599,476.0,0
0.06365011343584573,475.0,0
0.06377615326443156,475.0,0
0.0639021930930174,476.0,0
0.06402823292160323,476.0,0
0.06415427275018906,476.0,0
0.0642803125787749,476.0,0
0.06440635240736073,476.0,0
0.06453239223594656,476.0,0
0.0646584320645324,476.0,0
0.06478447189311823,478.0,0
0.06491051172170406,478.0,0
0.0650365515502899,478.0,0
0.06516259137887573,478.0,0
0.06528863120746156,480.0,0
0.0654146710360474,479.0,0
0.06554071086463323,480.0,0
0.06566675069321906,480.0,0
0.0657927905218049,480.0,0
0.06591883035039073,480.0,0
0.06604487017897656,481.0,0
0.0661709100075624,481.0,0
0.06629694983614823,482.0,0
0.06642298966473406,482.0,0
0.0665490294933199,483.0,0
0.06667506932190573,483.0,0
0.06680110915049156,483.0,0
0.0669271489790774,483.0,0
0.06705318880766323,484.0,0
0.06717922863624906,484.0,0
0.0673052684648349,484.0,0
0.06743130829342073,485.0,0
0.06755734812200656,486.0,0
0.0676833879505924,486.0,0
0.06780942777917823,486.0,0
0.06793546760776406,487.0,0
0.0680615074363499,487.0,0
0.06818754726493573,487.0,0
0.06831358709352155,487.0,0
0.0684396269221074,488.0,0
0.06856566675069323,488.0,0
0.06869170657927906,488.0,0
0.0688177464078649,488.0,0
0.06894378623645071,489.0,0
0.06906982606503656,489.0,0
0.0691958658936224,488.0,0
0.06932190572220823,489.0,0
0.06944794555079405,489.0,0
0.06957398537937988,488.0,0
0.06970002520796573,487.0,0
0.06982606503655156,488.0,0
0.0699521048651374,487.0,0
0.07007814469372321,487.0,0
0.07020418452230905,487.0,0
0.0703302243508949,487.0,0
0.07045626417948073,486.0,0
0.07058230400806656,486.0,0
0.07070834383665238,486.0,0
0.07083438366523821,486.0,0
0.07096042349382406,484.0,0
0.07108646332240989,484.0,0
0.07121250315099571,484.0,0
0.07133854297958155,483.0,0
0.07146458280816738,483.0,0
0.07159062263675323,483.0,0
0.07171666246533906,483.0,0
0.07184270229392488,483.0,0
0.07196874212251071,483.0,0
0.07209478195109655,483.0,0
0.07222082177968239,483.0,0
0.07234686160826821,483.0,0
0.07247290143685405,483.0,0
0.07259894126543988,484.0,0
0.07272498109402571,484.0,0
0.07285102092261156,483.0,0
0.07297706075119738,484.0,0
0.07310310057978321,485.0,0
0.07322914040836905,484.0,0
0.07335518023695488,484.0,0
0.07348122006554071,485.0,0
0.07360725989412654,486.0,0
0.07373329972271238,486.0,0
0.07385933955129821,486.0,0
0.07398537937988404,487.0,0
0.07411141920846988,487.0,0
0.07423745903705571,486.0,0
0.07436349886564154,487.0,0
0.07448953869422738,487.0,0
0.07461557852281321,487.0,0
0.07474161835139904,487.0,0
0.07486765817998488,487.0,0
0.07499369800857071,487.0,0
0.07511973783715654,487.0,0
0.07524577766574238,487.0,0
0.07537181749432821,487.0,0
0.07549785732291404,487.0,0
0.07562389715149988,487.0,0
0.07574993698008571,486.0,0
0.07587597680867154,487.0,0
0.07600201663725738,486.0,0
0.07612805646584321,485.0,0
0.07625409629442904,484.0,0
0.07638013612301488,485.0,0
0.07650617595160071,483.0,0
0.07663221578018654,483.0,0
0.07675825560877238,483.0,0
0.07688429543735821,483.0,0
0.07701033526594404,481.0,0
0.07713637509452988,481.0,0
0.07726241492311571,481.0,0
0.07738845475170154,481.0,0
0.07751449458028736,480.0,0
0.07764053440887321,480.0,0
0.07776657423745904,480.0,0
0.07789261406604488,480.0,0
0.07801865389463071,480.0,0
0.07814469372321653,480.0,0
0.07827073355180238,480.0,0
0.07839677338038821,480.0,0
0.07852281320897403,480.0,0
0.07864885303755988,480.0,0
0.0787748928661457,480.0,0
0.07890093269473154,480.0,0
0.07902697252331738,480.0,0
0.0791530123519032,481.0,0
0.07927905218048904,480.0,0
0.07940509200907486,480.0,0
0.0795311318376607,481.0,0
0.07965717166624654,481.0,0
0.07978321149483236,481.0,0
0.07990925132341821,481.0,0
0.08003529115200403,482.0,0
0.08016133098058986,482.0,0
0.08028737080917571,481.0,0
0.08041341063776153,483.0,0
0.08053945046634738,483.0,0
0.0806654902949332,483.0,0
0.08079153012351903,482.0,0
0.08091756995210488,483.0,0
0.0810436097806907,483.0,0
0.08116964960927654,483.0,0
0.08129568943786236,483.0,0
0.0814217292664482,483.0,0
0.08154776909503404,483.0,0
0.08167380892361986,483.0,0
0.08179984875220571,483.0,0
0.08192588858079153,483.0,0
0.08205192840937736,483.0,0
0.08217796823796321,483.0,0
0.08230400806654903,483.0,0
0.08243004789513486,483.0,0
0.0825560877237207,482.0,0
0.08268212755230653,483.0,0
0.08280816738089238,483.0,0
0.0829342072094782,482.0,0
0.08306024703806403,481.0,0
0.08318628686664986,481.0,0
0.0833123266952357,481.0,0
0.08343836652382154,480.0,0
0.08356440635240736,480.0,0
0.0836904461809932,480.0,0
0.08381648600957903,480.0,0
0.08394252583816486,480.0,0
0.08406856566675071,480.0,0
0.08419460549533653,480.0,0
0.08432064532392236,480.0,0
0.0844466851525082,480.0,0
0.08457272498109403,480.0,0
0.08469876480967986,480.0,0
0.0848248046382657,480.0,0
0.08495084446685153,480.0,0
0.08507688429543736,480.0,0
0.0852029241240232,480.0,0
0.08532896395260903,479.0,0
0.08545500378119486,480.0,0
0.0855810436097807,480.0,0
0.08570708343836653,479.0,0
0.08583312326695236,479.0,0
0.0859591630955382,479.0,0
0.08608520292412403,479.0,0
0.08621124275270986,478.0,0
0.0863372825812957,478.0,0
0.08646332240988153,479.0,0
0.08658936223846736,478.0,0
0.0867154020670532,478.0,0
0.08684144189563903,478.0,0
0.08696748172422486,478.0,0
0.0870935215528107,478.0,0
0.08721956138139653,478.0,0
0.08734560120998236,478.0,0
0.08747164103856819,478.0,0
0.08759768086715401,477.0,0
0.08772372069573986,477.0,0
0.08784976052432569,477.0,0
0.08797580035291153,477.0,0
0.08810184018149736,476.0,0
0.08822788001008318,476.0,0
0.08835391983866903,476.0,0
0.08847995966725486,476.0,0
0.08860599949584069,475.0,0
0.08873203932442653,475.0,0
0.08885807915301235,475.0,0
0.08898411898159819,473.0,0
0.08911015881018403,473.0,0
0.08923619863876986,473.0,0
0.08936223846735569,472.0,0
0.08948827829594151,472.0,0
0.08961431812452736,472.0,0
0.08974035795311319,472.0,0
0.08986639778169903,472.0,0
0.08999243761028486,472.0,0
0.09011847743887068,472.0,0
0.09024451726745653,472.0,0
0.09037055709604236,472.0,0
0.09049659692462818,472.0,0
0.09062263675321403,472.0,0
0.09074867658179984,472.0,0
0.09087471641038569,472.0,0
0.09100075623897153,472.0,0
0.09112679606755734,472.0,0
0.09125283589614319,472.0,0
0.09137887572472901,472.0,0
0.09150491555331486,472.0,0
0.09163095538190069,472.0,0
0.09175699521048651,472.0,0
0.09188303503907236,472.0,0
0.09200907486765818,472.0,0
0.09213511469624402,472.0,0
0.09226115452482986,472.0,0
0.09238719435341568,472.0,0
0.09251323418200152,472.0,0
0.09263927401058734,470.0,0
0.09276531383917319,470.0,0
0.09289135366775902,470.0,0
0.09301739349634484,469.0,0
0.09314343332493069,468.0,0
0.09326947315351651,468.0,0
0.09339551298210234,468.0,0
0.09352155281068819,467.0,0
0.09364759263927401,467.0,0
0.09377363246785986,467.0,0
0.09389967229644568,466.0,0
0.09402571212503151,465.0,0
0.09415175195361736,465.0,0
0.09427779178220318,465.0,0
0.09440383161078902,464.0,0
0.09452987143937484,464.0,0
0.09465591126796068,464.0,0
0.09478195109654652,464.0,0
0.09490799092513234,463.0,0
0.09503403075371819,463.0,0
0.09516007058230401,463.0,0
0.09528611041088984,463.0,0
0.09541215023947569,463.0,0
0.09553819006806151,464.0,0
0.09566422989664733,464.0,0
0.09579026972523318,464.0,0
0.09591630955381901,465.0,0
0.09604234938240486,466.0,0
0.09616838921099068,466.0,0
0.0962944290395765,466.0,0
0.09642046886816234,467.0,0
0.09654650869674818,468.0,0
0.09667254852533402,468.0,0
0.09679858835391984,469.0,0
0.09692462818250566,470.0,0
0.09705066801109151,471.0,0
0.09717670783967734,471.0,0
0.09730274766826319,472.0,0
0.09742878749684901,472.0,0
0.09755482732543483,473.0,0
0.09768086715402068,473.0,0
0.09780690698260651,475.0,0
0.09793294681119236,476.0,0
0.09805898663977818,476.0,0
0.098185026468364,476.0,0
0.09831106629694984,477.0,0
0.09843710612553568,478.0,0
0.0985631459541215,478.0,0
0.09868918578270734,479.0,0
0.09881522561129316,480.0,0
0.09894126543987901,480.0,0
0.09906730526846484,480.0,0
0.09919334509705066,481.0,0
0.09931938492563651,482.0,0
0.09944542475422233,481.0,0
0.09957146458280818,482.0,0
0.09969750441139401,483.0,0
0.09982354423997983,483.0,0
0.09994958406856568,483.0,0
0.1000756238971515,484.0,0
0.10020166372573734,485.0,0
0.10032770355432317,486.0,0
0.100453743382909,486.0,0
0.10057978321149484,487.0,0
0.10070582304008066,487.0,0
0.1008318628686665,487.0,0
0.10095790269725234,487.0,0
0.10108394252583816,489.0,0
0.10120998235442401,491.0,0
0.10133602218300983,491.0,0
0.10146206201159566,492.0,0
0.10158810184018151,494.0,0
0.10171414166876733,494.0,0
0.10184018149735317,495.0,0
0.101966221325939,496.0,0
0.10209226115452483,498.0,0
0.10221830098311067,499.0,0
0.1023443408116965,499.0,0
0.10247038064028234,502.0,0
0.10259642046886816,504.0,0
0.102722460297454,504.0,0
0.10284850012603984,505.0,0
0.10297453995462566,507.0,0
0.10310057978321151,508.0,0
0.10322661961179733,508.0,0
0.10335265944038316,510.0,0
0.10347869926896901,511.0,0
0.10360473909755483,511.0,0
0.10373077892614066,512.0,0
0.1038568187547265,513.0,0
0.10398285858331233,513.0,0
0.10410889841189817,513.0,0
0.10423493824048399,513.0,0
0.10436097806906983,513.0,0
0.10448701789765566,512.0,0
0.10461305772624149,512.0,0
0.10473909755482734,512.0,0
0.10486513738341316,512.0,0
0.10499117721199899,511.0,0
0.10511721704058483,510.0,0
0.10524325686917066,510.0,0
0.1053692966977565,510.0,0
0.10549533652634233,508.0,0
0.10562137635492816,508.0,0
0.10574741618351399,508.0,0
0.10587345601209983,507.0,0
0.10599949584068567,505.0,0
0.10612553566927149,505.0,0
0.10625157549785733,505.0,0
0.10637761532644316,504.0,0
0.10650365515502899,504.0,0
0.10662969498361483,504.0,0
0.10675573481220066,504.0,0
0.10688177464078649,503.0,0
0.10700781446937233,503.0,0
0.10713385429795816,503.0,0
0.10725989412654399,502.0,0
0.10738593395512983,502.0,0
0.10751197378371566,501.0,0
0.10763801361230149,501.0,0
0.10776405344088733,500.0,0
0.10789009326947316,500.0,0
0.10801613309805899,500.0,0
0.10814217292664483,499.0,0
0.10826821275523066,499.0,0
0.10839425258381649,499.0,0
0.10852029241240232,499.0,0
0.10864633224098816,498.0,0
0.10877237206957399,498.0,0
0.10889841189815982,498.0,0
0.10902445172674566,498.0,0
0.10915049155533149,497.0,0
0.10927653138391732,497.0,0
0.10940257121250316,497.0,0
0.10952861104108898,497.0,0
0.10965465086967482,497.0,0
0.10978069069826066,497.0,0
0.10990673052684649,497.0,0
0.11003277035543232,496.0,0
0.11015881018401814,496.0,0
0.11028485001260399,496.0,0
0.11041088984118982,496.0,0
0.11053692966977566,495.0,0
0.11066296949836149,495.0,0
0.11078900932694731,495.0,0
0.11091504915553316,494.0,0
0.11104108898411899,494.0,0
0.11116712881270482,494.0,0
0.11129316864129066,493.0,0
0.11141920846987648,492.0,0
0.11154524829846232,492.0,0
0.11167128812704816,492.0,0
0.11179732795563398,491.0,0
0.11192336778421982,491.0,0
0.11204940761280564,491.0,0
0.11217544744139149,490.0,0
0.11230148726997732,489.0,0
0.11242752709856314,489.0,0
0.11255356692714899,489.0,0
0.11267960675573481,489.0,0
0.11280564658432066,489.0,0
0.11293168641290649,489.0,0
0.11305772624149231,489.0,0
0.11318376607007816,489.0,0
0.11330980589866398,489.0,0
0.11343584572724982,490.0,0
0.11356188555583566,490.0,0
0.11368792538442148,490.0,0
0.11381396521300732,491.0,0
0.11394000504159314,492.0,0
0.11406604487017899,492.0,0
0.11419208469876482,492.0,0
0.11431812452735064,492.0,0
0.11444416435593649,492.0,0
0.11457020418452231,492.0,0
0.11469624401310814,493.0,0
0.11482228384169399,494.0,0
0.11494832367027981,494.0,0
0.11507436349886566,493.0,0
0.11520040332745148,494.0,0
0.11532644315603731,494.0,0
0.11545248298462316,494.0,0
0.11557852281320898,493.0,0
0.11570456264179482,494.0,0
0.11583060247038064,494.0,0
0.11595664229896648,494.0,0
0.11608268212755232,493.0,0
0.11620872195613814,494.0,0
0.11633476178472399,494.0,0
0.11646080161330981,493.0,0
0.11658684144189564,494.0,0
0.11671288127048149,494.0,0
0.11683892109906731,493.0,0
0.11696496092765313,494.0,0
0.11709100075623897,494.0,0
0.11721704058482481,494.0,0
