T,V,event
0.33921237013771444,524.0,0
0.33933317226383186,524.0,0
0.3394539743899493,524.0,0
0.33957477651606666,524.0,0
0.33969557864218414,524.0,0
0.33981638076830156,525.0,0
0.33993718289441893,524.0,0
0.3400579850205364,524.0,0
0.3401787871466538,524.0,0
0.3402995892727712,525.0,0
0.34042039139888863,524.0,0
0.34054119352500606,524.0,0
0.34066199565112343,525.0,0
0.3407827977772409,525.0,0
0.3409035999033583,524.0,0
0.3410244020294757,525.0,0
0.34114520415559313,525.0,0
0.34126600628171055,524.0,0
0.341386808407828,524.0,0
0.3415076105339454,524.0,0
0.34162841266006283,524.0,0
0.34174921478618026,524.0,0
0.3418700169122977,524.0,0
0.3419908190384151,524.0,0
0.34211162116453253,523.0,0
0.3422324232906499,523.0,0
0.3423532254167674,523.0,0
0.34247402754288475,523.0,0
0.3425948296690022,522.0,0
0.3427156317951196,521.0,0
0.342836433921237,522.0,0
0.3429572360473544,521.0,0
0.3430780381734719,520.0,0
0.34319884029958925,521.0,0
0.3433196424257067,520.0,0
0.34344044455182415,520.0,0
0.3435612466779415,519.0,0
0.34368204880405895,519.0,0
0.3438028509301764,519.0,0
0.3439236530562938,519.0,0
0.3440444551824112,518.0,0
0.34416525730852865,519.0,0
0.3442860594346461,518.0,0
0.3444068615607635,518.0,0
0.34452766368688087,518.0,0
0.34464846581299835,518.0,0
0.3447692679391157,518.0,0
0.34489007006523315,517.0,0
0.34501087219135057,518.0,0
0.345131674317468,518.0,0
0.34525247644358537,516.0,0
0.34537327856970285,517.0,0
0.34549408069582027,518.0,0
0.34561488282193764,517.0,0
0.3457356849480551,516.0,0
0.3458564870741725,517.0,0
0.3459772892002899,517.0,0
0.34609809132640734,516.0,0
0.34621889345252477,516.0,0
0.3463396955786422,518.0,0
0.3464604977047596,517.0,0
0.34658129983087704,516.0,0
0.34670210195699447,516.0,0
0.34682290408311184,518.0,0
0.3469437062092293,516.0,0
0.3470645083353467,516.0,0
0.3471853104614641,517.0,0
0.3473061125875816,518.0,0
0.34742691471369896,516.0,0
0.3475477168398164,516.0,0
0.3476685189659338,517.0,0
0.34778932109205124,517.0,0
0.3479101232181686,516.0,0
0.3480309253442861,517.0,0
0.34815172747040346,518.0,0
0.3482725295965209,516.0,0
0.3483933317226383,516.0,0
0.34851413384875574,518.0,0
0.34863493597487316,518.0,0
0.3487557381009906,517.0,0
0.348876540227108,518.0,0
0.34899734235322544,518.0,0
0.34911814447934286,518.0,0
0.3492389466054603,518.0,0
0.3493597487315777,518.0,0
0.3494805508576951,519.0,0
0.34960135298381256,518.0,0
0.34972215510992993,519.0,0
0.34984295723604736,519.0,0
0.3499637593621648,519.0,0
0.3500845614882822,519.0,0
0.3502053636143996,519.0,0
0.35032616574051706,519.0,0
0.35044696786663443,519.0,0
0.35056776999275185,519.0,0
0.3506885721188693,520.0,0
0.3508093742449867,521.0,0
0.35093017637110413,521.0,0
0.35105097849722156,521.0,0
0.351171780623339,523.0,0
0.3512925827494564,522.0,0
0.35141338487557383,523.0,0
0.35153418700169126,524.0,0
0.3516549891278087,524.0,0
0.35177579125392605,524.0,0
0.35189659338004353,524.0,0
0.3520173955061609,526.0,0
0.3521381976322783,526.0,0
0.35225899975839575,526.0,0
0.3523798018845132,527.0,0
0.35250060401063055,527.0,0
0.35262140613674803,527.0,0
0.35274220826286545,527.0,0
0.3528630103889828,529.0,0
0.3529838125151003,529.0,0
0.3531046146412177,529.0,0
0.3532254167673351,529.0,0
0.3533462188934525,531.0,0
0.35346702101956995,529.0,0
0.3535878231456874,529.0,0
0.3537086252718048,530.0,0
0.3538294273979222,531.0,0
0.35395022952403965,530.0,0
0.354071031650157,529.0,0
0.3541918337762745,530.0,0
0.35431263590239187,530.0,0
0.3544334380285093,529.0,0
0.3545542401546268,529.0,0
0.35467504228074415,529.0,0
0.35479584440686157,529.0,0
0.354916646532979,528.0,0
0.3550374486590964,529.0,0
0.3551582507852138,528.0,0
0.3552790529113313,528.0,0
0.35539985503744864,527.0,0
0.35552065716356607,528.0,0
0.3556414592896835,527.0,0
0.3557622614158009,527.0,0
0.35588306354191834,527.0,0
0.35600386566803577,527.0,0
0.3561246677941532,527.0,0
0.3562454699202706,527.0,0
0.35636627204638804,527.0,0
0.35648707417250547,527.0,0
0.3566078762986229,527.0,0
0.35672867842474026,528.0,0
0.35684948055085774,528.0,0
0.3569702826769751,528.0,0
0.35709108480309254,528.0,0
0.35721188692920997,528.0,0
0.3573326890553274,529.0,0
0.35745349118144476,528.0,0
0.35757429330756224,528.0,0
0.3576950954336796,529.0,0
0.35781589755979704,529.0,0
0.35793669968591446,529.0,0
0.3580575018120319,529.0,0
0.3581783039381493,529.0,0
0.35829910606426674,528.0,0
0.35841990819038416,528.0,0
0.3585407103165016,528.0,0
0.358661512442619,528.0,0
0.35878231456873644,528.0,0
0.35890311669485386,528.0,0
0.35902391882097123,528.0,0
0.3591447209470887,527.0,0
0.3592655230732061,527.0,0
0.3593863251993235,527.0,0
0.35950712732544093,527.0,0
0.35962792945155836,527.0,0
0.35974873157767573,526.0,0
0.3598695337037932,527.0,0
0.3599903358299106,527.0,0
0.360111137956028,526.0,0
0.3602319400821455,526.0,0
0.36035274220826286,527.0,0
0.3604735443343803,526.0,0
0.3605943464604977,526.0,0
0.36071514858661513,526.0,0
0.36083595071273256,527.0,0
0.36095675283885,526.0,0
0.3610775549649674,526.0,0
0.36119835709108483,527.0,0
0.3613191592172022,527.0,0
0.3614399613433197,526.0,0
0.36156076346943705,527.0,0
0.3616815655955545,527.0,0
0.3618023677216719,527.0,0
0.36192316984778933,527.0,0
0.36204397197390675,527.0,0
0.3621647741000242,527.0,0
0.3622855762261416,527.0,0
0.362406378352259,527.0,0
0.36252718047837645,527.0,0
0.3626479826044938,527.0,0
0.36276878473061125,527.0,0
0.3628895868567287,527.0,0
0.3630103889828461,527.0,0
0.3631311911089635,526.0,0
0.36325199323508095,527.0,0
0.3633727953611984,527.0,0
0.3634935974873158,526.0,0
0.36361439961343317,526.0,0
0.36373520173955065,526.0,0
0.3638560038656681,526.0,0
0.36397680599178545,525.0,0
0.3640976081179029,525.0,0
0.3642184102440203,526.0,0
0.3643392123701377,524.0,0
0.36446001449625515,524.0,0
0.36458081662237257,524.0,0
0.36470161874848994,524.0,0
0.3648224208746074,524.0,0
0.3649432230007248,524.0,0
0.3650640251268422,524.0,0
0.36518482725295964,524.0,0
0.36530562937907707,523.0,0
0.3654264315051945,523.0,0
0.3655472336313119,523.0,0
0.36566803575742934,522.0,0
0.36578883788354677,521.0,0
0.3659096400096642,521.0,0
0.3660304421357816,521.0,0
0.36615124426189904,520.0,0
0.3662720463880164,520.0,0
0.3663928485141339,520.0,0
0.36651365064025127,520.0,0
0.3666344527663687,519.0,0
0.3667552548924861,519.0,0
0.36687605701860354,519.0,0
0.3669968591447209,519.0,0
0.3671176612708384,519.0,0
0.36723846339695576,519.0,0
0.3673592655230732,519.0,0
0.36748006764919067,519.0,0
0.36760086977530804,519.0,0
0.36772167190142546,519.0,0
0.3678424740275429,519.0,0
0.3679632761536603,519.0,0
0.36808407827977774,519.0,0
0.36820488040589516,519.0,0
0.3683256825320126,519.0,0
0.36844648465813,520.0,0
0.3685672867842474,521.0,0
0.36868808891036486,520.0,0
0.36880889103648223,520.0,0
0.36892969316259966,521.0,0
0.3690504952887171,521.0,0
0.3691712974148345,520.0,0
0.36929209954095193,520.0,0
0.36941290166706936,520.0,0
0.3695337037931868,520.0,0
0.36965450591930415,520.0,0
0.36977530804542164,520.0,0
0.369896110171539,519.0,0
0.37001691229765643,519.0,0
0.37013771442377386,519.0,0
0.3702585165498913,519.0,0
0.3703793186760087,519.0,0
0.37050012080212613,519.0,0
0.37062092292824356,519.0,0
0.370741725054361,519.0,0
0.37086252718047835,519.0,0
0.37098332930659583,519.0,0
0.3711041314327132,519.0,0
0.3712249335588306,519.0,0
0.3713457356849481,519.0,0
0.3714665378110655,519.0,0
0.3715873399371829,519.0,0
0.37170814206330033,519.0,0
0.37182894418941775,518.0,0
0.3719497463155351,519.0,0
0.3720705484416526,519.0,0
0.37219135056777,519.0,0
0.3723121526938874,519.0,0
0.3724329548200048,519.0,0
0.37255375694612225,519.0,0
0.3726745590722397,519.0,0
0.3727953611983571,518.0,0
0.3729161633244745,519.0,0
0.37303696545059195,518.0,0
0.3731577675767094,518.0,0
0.3732785697028268,518.0,0
0.3733993718289442,519.0,0
0.3735201739550616,518.0,0
0.3736409760811791,518.0,0
0.37376177820729645,518.0,0
0.37388258033341387,519.0,0
0.3740033824595313,518.0,0
0.3741241845856487,519.0,0
0.3742449867117661,519.0,0
0.3743657888378836,519.0,0
0.37448659096400094,519.0,0
0.37460739309011837,519.0,0
0.3747281952162358,519.0,0
0.3748489973423532,519.0,0
0.37496979946847064,520.0,0
0.37509060159458807,521.0,0
0.3752114037207055,521.0,0
0.3753322058468229,521.0,0
0.37545300797294034,522.0,0
0.37557381009905777,523.0,0
0.37569461222517514,523.0,0
0.3758154143512926,524.0,0
0.37593621647741005,524.0,0
0.3760570186035274,526.0,0
0.3761778207296448,526.0,0
0.3762986228557623,527.0,0
0.3764194249818797,527.0,0
0.37654022710799706,528.0,0
0.3766610292341146,529.0,0
0.37678183136023197,531.0,0
0.37690263348634934,531.0,0
0.37702343561246676,531.0,0
0.37714423773858424,532.0,0
0.3772650398647016,532.0,0
0.37738584199081904,532.0,0
0.37750664411693646,534.0,0
0.3776274462430539,534.0,0
0.3777482483691713,535.0,0
0.37786905049528874,534.0,0
0.3779898526214061,535.0,0
0.3781106547475236,536.0,0
0.378231456873641,536.0,0
0.3783522589997584,536.0,0
0.37847306112587575,536.0,0
0.3785938632519933,536.0,0
0.37871466537811066,536.0,0
0.37883546750422803,536.0,0
0.37895626963034557,536.0,0
0.37907707175646294,536.0,0
0.3791978738825803,535.0,0
0.37931867600869773,535.0,0
0.3794394781348152,535.0,0
0.3795602802609326,534.0,0
0.37968108238705,534.0,0
0.37980188451316743,534.0,0
0.37992268663928486,533.0,0
0.3800434887654023,532.0,0
0.3801642908915197,532.0,0
0.3802850930176371,532.0,0
0.38040589514375456,531.0,0
0.380526697269872,531.0,0
0.38064749939598935,531.0,0
0.38076830152210683,531.0,0
0.38088910364822426,531.0,0
0.38100990577434163,530.0,0
0.381130707900459,530.0,0
0.38125151002657653,529.0,0
0.3813723121526939,529.0,0
0.3814931142788113,529.0,0
0.3816139164049287,529.0,0
0.3817347185310462,529.0,0
0.38185552065716355,529.0,0
0.381976322783281,529.0,0
0.3820971249093984,528.0,0
0.3822179270355158,528.0,0
0.38233872916163325,529.0,0
0.3824595312877507,528.0,0
0.3825803334138681,528.0,0
0.3827011355399855,528.0,0
0.38282193766610295,529.0,0
0.3829427397922203,529.0,0
0.3830635419183378,529.0,0
0.3831843440444552,529.0,0
0.3833051461705726,529.0,0
0.38342594829668997,529.0,0
0.3835467504228075,530.0,0
0.3836675525489249,531.0,0
0.38378835467504224,531.0,0
0.38390915680115967,531.0,0
0.38402995892727715,531.0,0
0.3841507610533945,531.0,0
0.38427156317951194,531.0,0
0.3843923653056294,531.0,0
0.3845131674317468,532.0,0
0.3846339695578642,532.0,0
0.38475477168398164,531.0,0
0.38487557381009907,531.0,0
0.3849963759362165,532.0,0
0.3851171780623339,531.0,0
0.3852379801884513,531.0,0
0.38535878231456877,531.0,0
0.3854795844406862,531.0,0
0.38560038656680357,531.0,0
0.38572118869292094,531.0,0
0.38584199081903847,531.0,0
0.38596279294515584,531.0,0
0.3860835950712732,529.0,0
0.38620439719739075,529.0,0
0.3863251993235081,529.0,0
0.3864460014496255,529.0,0
0.3865668035757429,528.0,0
0.3866876057018604,528.0,0
0.38680840782797776,528.0,0
0.3869292099540952,527.0,0
0.3870500120802126,527.0,0
0.38717081420633004,527.0,0
0.38729161633244746,527.0,0
0.3874124184585649,526.0,0
0.38753322058468226,526.0,0
0.38765402271079974,527.0,0
0.38777482483691716,526.0,0
0.38789562696303453,526.0,0
0.388016429089152,527.0,0
0.38813723121526944,527.0,0
0.3882580333413868,526.0,0
0.3883788354675042,527.0,0
0.3884996375936217,527.0,0
0.3886204397197391,527.0,0
0.38874124184585646,527.0,0
0.3888620439719739,527.0,0
0.38898284609809136,527.0,0
0.38910364822420873,527.0,0
0.38922445035032616,527.0,0
0.3893452524764436,527.0,0
0.389466054602561,526.0,0
0.38958685672867843,525.0,0
0.38970765885479586,525.0,0
0.3898284609809133,525.0,0
0.3899492631070307,524.0,0
0.39007006523314813,524.0,0
0.3901908673592655,524.0,0
0.390311669485383,523.0,0
0.3904324716115004,521.0,0
0.3905532737376178,521.0,0
0.39067407586373515,521.0,0
0.3907948779898527,520.0,0
0.39091568011597005,519.0,0
0.3910364822420874,519.0,0
0.39115728436820485,519.0,0
0.39127808649432233,518.0,0
0.3913988886204397,518.0,0
0.3915196907465571,519.0,0
0.3916404928726746,518.0,0
0.391761294998792,517.0,0
0.3918820971249094,517.0,0
0.3920028992510268,518.0,0
0.39212370137714425,516.0,0
0.3922445035032617,516.0,0
0.3923653056293791,516.0,0
0.39248610775549647,516.0,0
0.39260690988161395,515.0,0
0.3927277120077314,516.0,0
0.39284851413384875,516.0,0
0.3929693162599661,516.0,0
0.39309011838608365,516.0,0
0.393210920512201,516.0,0
0.3933317226383184,516.0,0
0.39345252476443593,516.0,0
0.3935733268905533,516.0,0
0.39369412901667067,518.0,0
0.3938149311427881,518.0,0
0.3939357332689056,518.0,0
0.39405653539502294,518.0,0
0.39417733752114037,519.0,0
0.3942981396472578,519.0,0
0.3944189417733752,519.0,0
0.39453974389949265,519.0,0
0.39466054602561007,520.0,0
0.39478134815172744,521.0,0
0.3949021502778449,522.0,0
0.39502295240396235,523.0,0
0.3951437545300797,524.0,0
0.3952645566561972,524.0,0
0.3953853587823146,524.0,0
0.395506160908432,526.0,0
0.39562696303454936,526.0,0
0.3957477651606669,527.0,0
0.39586856728678427,527.0,0
0.39598936941290164,528.0,0
0.39611017153901906,528.0,0
0.39623097366513654,529.0,0
0.3963517757912539,530.0,0
0.39647257791737134,530.0,0
0.39659338004348876,530.0,0
0.3967141821696062,531.0,0
0.3968349842957236,531.0,0
0.39695578642184104,531.0,0
0.39707658854795846,531.0,0
0.3971973906740759,531.0,0
0.3973181928001933,531.0,0
0.3974389949263107,530.0,0
0.39755979705242817,530.0,0
0.3976805991785456,530.0,0
0.39780140130466296,529.0,0
0.39792220343078033,529.0,0
0.39804300555689787,529.0,0
0.39816380768301524,529.0,0
0.3982846098091326,529.0,0
0.39840541193525003,528.0,0
0.3985262140613675,528.0,0
0.3986470161874849,527.0,0
0.3987678183136023,527.0,0
0.3988886204397198,527.0,0
0.39900942256583716,527.0,0
0.3991302246919546,527.0,0
0.399251026818072,527.0,0
0.39937182894418943,526.0,0
0.39949263107030686,526.0,0
0.3996134331964243,526.0,0
0.39973423532254165,526.0,0
0.39985503744865913,525.0,0
0.39997583957477656,525.0,0
0.40009664170089393,525.0,0
0.4002174438270113,525.0,0
0.40033824595312884,524.0,0
0.4004590480792462,524.0,0
0.4005798502053636,524.0,0
0.4007006523314811,524.0,0
0.4008214544575985,524.0,0
0.40094225658371585,524.0,0
0.4010630587098333,524.0,0
0.40118386083595076,524.0,0
0.4013046629620681,523.0,0
0.40142546508818555,523.0,0
0.401546267214303,523.0,0
0.4016670693404204,523.0,0
0.4017878714665378,523.0,0
0.40190867359265525,523.0,0
0.4020294757187726,523.0,0
0.4021502778448901,522.0,0
0.40227107997100753,522.0,0
0.4023918820971249,523.0,0
0.4025126842232424,523.0,0
0.4026334863493598,523.0,0
0.4027542884754772,523.0,0
0.40287509060159454,523.0,0
0.4029958927277121,523.0,0
0.40311669485382945,523.0,0
0.4032374969799468,523.0,0
0.40335829910606424,524.0,0
0.4034791012321817,523.0,0
0.4035999033582991,524.0,0
0.4037207054844165,524.0,0
0.40384150761053395,524.0,0
0.40396230973665137,524.0,0
0.4040831118627688,524.0,0
0.4042039139888862,524.0,0
0.4043247161150036,524.0,0
0.40444551824112107,525.0,0
0.4045663203672385,526.0,0
0.40468712249335587,526.0,0
0.40480792461947335,526.0,0
0.4049287267455908,526.0,0
0.40504952887170814,527.0,0
0.4051703309978255,526.0,0
0.40529113312394305,527.0,0
0.4054119352500604,527.0,0
0.4055327373761778,527.0,0
0.4056535395022952,527.0,0
0.4057743416284127,527.0,0
0.40589514375453006,528.0,0
0.4060159458806475,528.0,0
0.4061367480067649,528.0,0
0.40625755013288234,528.0,0
0.40637835225899976,528.0,0
0.4064991543851172,528.0,0
0.4066199565112346,528.0,0
0.40674075863735204,529.0,0
0.40686156076346947,529.0,0
0.40698236288958684,528.0,0
0.4071031650157043,529.0,0
0.40722396714182174,528.0,0
0.4073447692679391,528.0,0
0.4074655713940565,528.0,0
0.407586373520174,528.0,0
0.4077071756462914,528.0,0
0.40782797777240876,527.0,0
0.4079487798985262,528.0,0
0.40806958202464366,527.0,0
0.40819038415076103,527.0,0
0.40831118627687846,527.0,0
0.40843198840299594,527.0,0
0.4085527905291133,527.0,0
0.40867359265523073,527.0,0
0.40879439478134816,527.0,0
0.4089151969074656,527.0,0
0.409035999033583,527.0,0
0.40915680115970043,527.0,0
0.4092776032858178,527.0,0
0.4093984054119353,527.0,0
0.4095192075380527,526.0,0
0.4096400096641701,526.0,0
0.40976081179028745,527.0,0
0.409881613916405,526.0,0
0.41000241604252236,526.0,0
0.4101232181686397,526.0,0
0.41024402029475726,526.0,0
0.41036482242087463,526.0,0
0.410485624546992,525.0,0
0.4106064266731094,526.0,0
0.4107272287992269,525.0,0
0.4108480309253443,525.0,0
0.4109688330514617,525.0,0
0.4110896351775791,526.0,0
0.41121043730369655,525.0,0
0.411331239429814,525.0,0
0.4114520415559314,525.0,0
0.4115728436820488,526.0,0
0.41169364580816625,525.0,0
0.4118144479342837,526.0,0
0.41193525006040105,526.0,0
0.41205605218651853,526.0,0
0.41217685431263595,525.0,0
0.4122976564387533,526.0,0
0.4124184585648707,526.0,0
0.41253926069098823,525.0,0
0.4126600628171056,524.0,0
0.41278086494322297,525.0,0
0.4129016670693404,525.0,0
0.4130224691954579,524.0,0
0.41314327132157525,524.0,0
0.41326407344769267,524.0,0
0.4133848755738101,524.0,0
0.4135056776999275,523.0,0
0.41362647982604495,523.0,0
0.41374728195216237,523.0,0
0.4138680840782798,522.0,0
0.4139888862043972,522.0,0
0.41410968833051465,521.0,0
0.414230490456632,521.0,0
0.4143512925827495,520.0,0
0.4144720947088669,520.0,0
0.4145928968349843,520.0,0
0.41471369896110166,519.0,0
0.4148345010872192,519.0,0
0.41495530321333657,519.0,0
0.41507610533945394,519.0,0
0.41519690746557136,518.0,0
0.41531770959168884,518.0,0
0.4154385117178062,518.0,0
0.41555931384392364,516.0,0
0.4156801159700411,516.0,0
0.4158009180961585,516.0,0
0.4159217202222759,516.0,0
0.41604252234839334,515.0,0
0.41616332447451077,516.0,0
0.4162841266006282,515.0,0
0.4164049287267456,515.0,0
0.416525730852863,515.0,0
0.41664653297898047,515.0,0
0.4167673351050979,515.0,0
0.41688813723121526,515.0,0
0.41700893935733263,515.0,0
0.41712974148345017,515.0,0
0.41725054360956754,515.0,0
0.4173713457356849,515.0,0
0.41749214786180244,515.0,0
0.4176129499879198,515.0,0
0.4177337521140372,515.0,0
0.4178545542401546,515.0,0
0.4179753563662721,515.0,0
0.41809615849238946,515.0,0
0.4182169606185069,515.0,0
0.4183377627446243,515.0,0
0.41845856487074173,515.0,0
0.41857936699685916,515.0,0
0.4187001691229766,514.0,0
0.41882097124909395,515.0,0
0.41894177337521143,515.0,0
0.41906257550132886,514.0,0
0.41918337762744623,514.0,0
0.4193041797535637,514.0,0
0.41942498187968114,514.0,0
0.4195457840057985,514.0,0
0.4196665861319159,514.0,0
0.4197873882580334,514.0,0
0.4199081903841508,514.0,0
0.42002899251026815,514.0,0
0.4201497946363856,514.0,0
0.42027059676250306,515.0,0
0.4203913988886204,515.0,0
0.42051220101473785,515.0,0
0.4206330031408553,515.0,0
0.4207538052669727,515.0,0
0.4208746073930901,515.0,0
0.42099540951920755,516.0,0
0.421116211645325,516.0,0
0.4212370137714424,516.0,0
0.42135781589755983,516.0,0
0.4214786180236772,518.0,0
0.4215994201497947,518.0,0
0.4217202222759121,518.0,0
0.4218410244020295,519.0,0
0.42196182652814684,519.0,0
0.4220826286542644,519.0,0
0.42220343078038175,520.0,0
0.4223242329064991,521.0,0
0.42244503503261654,522.0,0
0.422565837158734,521.0,0
0.4226866392848514,523.0,0
0.4228074414109688,524.0,0
0.4229282435370863,524.0,0
0.42304904566320367,524.0,0
0.4231698477893211,524.0,0
0.4232906499154385,525.0,0
0.42341145204155595,525.0,0
0.42353225416767337,525.0,0
0.4236530562937908,526.0,0
0.42377385841990817,526.0,0
0.42389466054602565,526.0,0
0.4240154626721431,527.0,0
0.42413626479826044,527.0,0
0.4242570669243778,527.0,0
0.42437786905049535,527.0,0
0.4244986711766127,527.0,0
0.4246194733027301,527.0,0
0.4247402754288476,527.0,0
0.424861077554965,527.0,0
0.42498187968108236,527.0,0
0.4251026818071998,527.0,0
0.42522348393331727,526.0,0
0.42534428605943464,527.0,0
0.42546508818555206,527.0,0
0.4255858903116695,527.0,0
0.4257066924377869,526.0,0
0.42582749456390434,527.0,0
0.42594829669002177,527.0,0
0.42606909881613914,526.0,0
0.4261899009422566,526.0,0
0.42631070306837404,527.0,0
0.4264315051944914,526.0,0
0.4265523073206089,526.0,0
0.4266731094467263,526.0,0
0.4267939115728437,526.0,0
0.42691471369896106,525.0,0
0.4270355158250786,526.0,0
0.42715631795119596,525.0,0
0.42727712007731333,524.0,0
0.42739792220343076,524.0,0
0.42751872432954824,524.0,0
0.4276395264556656,524.0,0
0.42776032858178303,524.0,0
0.42788113070790046,524.0,0
0.4280019328340179,524.0,0
0.4281227349601353,524.0,0
0.42824353708625273,524.0,0
0.42836433921237016,524.0,0
0.4284851413384876,524.0,0
0.428605943464605,523.0,0
0.4287267455907224,523.0,0
0.42884754771683986,524.0,0
0.4289683498429573,524.0,0
0.42908915196907466,523.0,0
0.429209954095192,524.0,0
0.42933075622130956,524.0,0
0.42945155834742693,523.0,0
0.4295723604735443,523.0,0
0.4296931625996617,524.0,0
0.4298139647257792,523.0,0
0.4299347668518966,523.0,0
0.430055568978014,523.0,0
0.4301763711041314,524.0,0
0.43029717323024885,523.0,0
0.4304179753563663,523.0,0
0.4305387774824837,523.0,0
0.43065957960860113,523.0,0
0.43078038173471855,523.0,0
0.430901183860836,523.0,0
0.43102198598695335,524.0,0
0.43114278811307083,523.0,0
0.43126359023918825,523.0,0
0.4313843923653056,524.0,0
0.431505194491423,523.0,0
0.43162599661754053,523.0,0
0.4317467987436579,523.0,0
0.43186760086977527,524.0,0
0.4319884029958927,523.0,0
0.4321092051220102,523.0,0
0.43223000724812755,523.0,0
0.43235080937424497,523.0,0
0.43247161150036245,522.0,0
0.4325924136264798,522.0,0
0.43271321575259725,522.0,0
0.43283401787871467,522.0,0
0.4329548200048321,521.0,0
0.4330756221309495,522.0,0
0.43319642425706695,521.0,0
0.4333172263831843,521.0,0
0.4334380285093018,521.0,0
0.4335588306354192,521.0,0
0.4336796327615366,521.0,0
0.43380043488765396,521.0,0
0.4339212370137715,521.0,0
0.43404203913988887,521.0,0
0.43416284126600624,521.0,0
0.4342836433921238,521.0,0
0.43440444551824114,521.0,0
0.4345252476443585,521.0,0
0.43464604977047594,521.0,0
0.4347668518965934,521.0,0
0.4348876540227108,521.0,0
0.4350084561488282,521.0,0
0.43512925827494564,521.0,0
0.43525006040106307,521.0,0
0.4353708625271805,521.0,0
0.4354916646532979,521.0,0
0.4356124667794153,521.0,0
0.43573326890553277,521.0,0
0.4358540710316502,521.0,0
0.43597487315776756,521.0,0
0.43609567528388504,521.0,0
0.43621647741000247,521.0,0
0.43633727953611984,521.0,0
0.4364580816622372,521.0,0
0.43657888378835474,521.0,0
0.4366996859144721,521.0,0
0.4368204880405895,520.0,0
0.4369412901667069,520.0,0
0.4370620922928244,520.0,0
0.43718289441894176,519.0,0
0.4373036965450592,519.0,0
0.4374244986711766,519.0,0
0.43754530079729403,519.0,0
0.43766610292341146,519.0,0
0.4377869050495289,519.0,0
0.4379077071756463,519.0,0
0.43802850930176374,519.0,0
0.43814931142788116,519.0,0
0.43827011355399853,519.0,0
0.438390915680116,520.0,0
0.43851171780623344,520.0,0
0.4386325199323508,520.0,0
0.4387533220584682,520.0,0
0.4388741241845857,521.0,0
0.4389949263107031,521.0,0
0.43911572843682045,521.0,0
0.4392365305629379,521.0,0
0.43935733268905536,521.0,0
0.4394781348151727,521.0,0
0.43959893694129015,521.0,0
0.43971973906740763,521.0,0
0.439840541193525,521.0,0
0.43996134331964243,521.0,0
0.44008214544575985,521.0,0
0.4402029475718773,521.0,0
0.4403237496979947,521.0,0
0.44044455182411213,521.0,0
0.4405653539502295,521.0,0
0.440686156076347,520.0,0
0.4408069582024644,520.0,0
0.4409277603285818,521.0,0
0.44104856245469914,521.0,0
0.4411693645808167,520.0,0
0.44129016670693405,521.0,0
0.4414109688330514,521.0,0
0.44153177095916896,521.0,0
0.4416525730852863,521.0,0
0.4417733752114037,522.0,0
0.4418941773375211,521.0,0
0.4420149794636386,522.0,0
0.44213578158975597,523.0,0
0.4422565837158734,523.0,0
0.4423773858419908,523.0,0
0.44249818796810825,523.0,0
0.4426189900942257,523.0,0
0.4427397922203431,523.0,0
0.44286059434646047,523.0,0
0.44298139647257795,523.0,0
0.4431021985986954,523.0,0
0.44322300072481274,523.0,0
0.4433438028509302,523.0,0
0.44346460497704765,523.0,0
0.443585407103165,523.0,0
0.4437062092292824,522.0,0
0.4438270113553999,523.0,0
0.4439478134815173,523.0,0
0.44406861560763466,522.0,0
0.4441894177337521,522.0,0
0.44431021985986957,523.0,0
0.44443102198598694,523.0,0
0.44455182411210437,522.0,0
0.4446726262382218,523.0,0
0.4447934283643392,523.0,0
0.44491423049045664,522.0,0
0.44503503261657407,522.0,0
0.4451558347426915,523.0,0
0.4452766368688089,523.0,0
0.44539743899492634,522.0,0
0.4455182411210437,522.0,0
0.4456390432471612,523.0,0
0.4457598453732786,522.0,0
0.445880647499396,522.0,0
0.44600144962551336,523.0,0
0.4461222517516309,523.0,0
0.44624305387774826,522.0,0
0.44636385600386563,523.0,0
0.44648465812998306,523.0,0
0.44660546025610054,522.0,0
0.4467262623822179,522.0,0
0.44684706450833533,523.0,0
0.4469678666344528,523.0,0
0.4470886687605702,521.0,0
0.4472094708866876,521.0,0
0.44733027301280504,522.0,0
0.44745107513892246,521.0,0
0.4475718772650399,520.0,0
0.4476926793911573,520.0,0
0.4478134815172747,520.0,0
0.44793428364339216,519.0,0
0.4480550857695096,519.0,0
0.44817588789562696,519.0,0
0.4482966900217443,519.0,0
0.44841749214786186,518.0,0
0.44853829427397923,518.0,0
0.4486590964000966,518.0,0
0.44877989852621414,518.0,0
0.4489007006523315,516.0,0
0.4490215027784489,517.0,0
0.4491423049045663,516.0,0
0.4492631070306838,516.0,0
0.44938390915680115,515.0,0
0.4495047112829186,516.0,0
0.449625513409036,515.0,0
0.44974631553515343,515.0,0
0.44986711766127085,515.0,0
0.4499879197873883,516.0,0
0.45010872191350565,515.0,0
0.45022952403962313,515.0,0
0.45035032616574056,516.0,0
0.4504711282918579,517.0,0
0.4505919304179754,516.0,0
0.45071273254409283,517.0,0
0.4508335346702102,518.0,0
0.45095433679632757,518.0,0
0.4510751389224451,518.0,0
0.4511959410485625,519.0,0
0.45131674317467985,519.0,0
0.45143754530079727,519.0,0
0.45155834742691475,519.0,0
0.4516791495530321,521.0,0
0.45179995167914955,521.0,0
0.451920753805267,521.0,0
0.4520415559313844,522.0,0
0.4521623580575018,523.0,0
